2036,2135,28,4.96
2135,2134,35,14.83
2134,2233,41,26.49
2134,2133,43,13.79
2233,2332,47,25.65
2233,2232,48,14.93
2133,2132,51,12.92
2232,2331,54,24.27
2332,2431,54,22.2
2332,2331,54,16.28
2232,2231,55,15.84
2036,2035,55,1.79
2233,2333,58,5.9
2132,2131,59,13.74
2332,2432,60,8.24
2231,2230,61,36.54
2035,2034,61,38.51
2331,2330,61,36.94
2431,2430,61,37.25
2131,2130,63,39.53
2431,2530,63,9.3
2230,2229,64,35.78
2034,2033,64,41.08
2330,2329,65,32.95
2130,2129,66,41.57
2033,2032,67,44.9
2430,2429,67,18.03
2229,2228,68,30.55
2129,2128,69,38.47
2032,2031,70,44.46
2329,2328,71,17.47
2530,2529,72,12.41
2031,2030,73,41.98
2128,2127,73,31.76
2328,2327,75,32.16
2030,2029,76,43.09
2127,2126,76,40.72
2329,2428,76,13.52
2431,2531,77,2.7
2228,2227,78,10.92
2029,2028,79,42.37
2327,2326,79,29.48
2227,2226,81,49.94
2028,2027,82,39.38
2529,2528,82,11.03
2326,2325,83,30.77
2035,1934,83,5.39
2226,2225,84,48.29
2328,2427,84,11.1
1934,1933,86,41.7
2027,2026,86,28.72
2126,2125,86,11.08
2225,2224,87,42.67
2325,2324,87,32.79
2327,2426,87,12.05
1933,1932,89,45.1
2125,2124,89,36.39
2333,2433,89,2.87
2224,2223,90,35.45
1932,1931,92,46.25
2426,2425,92,24.19
2026,2025,92,17.47
2326,2425,92,11.6
2124,2123,93,26.44
2528,2527,93,9.24
1931,1930,95,44.34
2427,2526,95,13.76
2425,2424,96,30.18
1930,1929,98,45.28
2025,2024,98,18.22
2324,2323,98,9.41
2426,2525,98,13.55
2026,1925,99,11.36
2027,1926,100,8.31
2135,2136,100,1.11
1929,1928,101,44.84
2223,2222,101,9.68
2024,2023,102,25.93
2525,2524,102,28.69
1925,1924,103,30.39
1928,1927,104,45.28
2424,2423,104,13.69
2527,2626,104,13.47
2123,2122,105,8.41
2035,1935,105,2.01
2526,2625,106,13.86
2527,2627,106,7.85
1924,1923,107,32.89
2323,2322,107,12.03
2625,2624,110,30.15
2524,2523,110,14.25
2525,2624,110,12.32
2423,2422,112,13.94
2023,2022,114,8.57
2222,2221,114,7.9
1926,1825,114,10.74
1934,1833,114,4.72
2626,2725,115,13.37
1833,1832,117,45.4
2625,2724,118,11.82
1925,1824,118,7.74
2322,2321,119,8.82
1926,1826,119,5.46
1832,1831,120,44.68
1923,1922,120,8.06
2627,2726,120,10.62
2527,2628,120,5.38
1824,1823,121,32.79
2523,2522,121,6.78
2624,2623,121,6.84
2122,2121,122,6.85
1831,1830,124,31.84
2422,2421,124,6.86
2725,2824,126,15.27
2333,2334,127,2.42
1830,1829,128,33.03
2221,2220,128,6.67
2433,2532,128,4.29
2431,2532,128,2.75
2726,2825,130,15.19
2022,2021,130,4.36
1929,1828,131,4.59
2724,2723,132,6.88
2333,2434,133,3.02
2321,2320,134,6.68
1926,1827,134,4.9
1826,1725,135,9.14
2627,2727,135,3.82
2522,2521,136,6.85
2623,2622,136,6.86
1934,1834,136,2.27
2726,2826,137,5.95
2121,2120,138,6.41
1922,1921,139,5.48
2824,2823,141,6.85
2421,2420,142,5.77
1826,1726,142,4.51
2220,2219,143,6.85
1833,1732,145,4.72
2021,2020,146,6.43
2826,2925,147,14.84
2723,2722,147,6.88
1832,1731,147,4.78
1823,1822,148,3.79
2320,2319,149,6.87
2035,1936,150,1.92
1731,1730,151,31.71
2521,2520,151,6.83
2622,2621,151,6.86
2120,2119,153,6.81
1921,1920,154,6.78
1730,1729,155,33.05
2823,2822,156,6.83
2420,2419,157,6.77
2826,2926,157,5.26
1729,1728,159,32.84
2219,2218,159,6.61
1725,1724,159,4.34
1824,1723,159,3.39
2020,2019,161,6.82
2727,2827,161,3.99
2532,2631,161,4.33
2925,2924,162,6.86
1728,1727,163,33
1723,1722,163,32.21
1822,1821,163,6.87
2722,2721,163,6.64
1834,1733,163,5.33
2631,2630,165,33.02
2319,2318,165,6.39
2621,2620,166,6.75
1726,1625,166,6.1
2926,3025,167,14.84
2520,2519,167,6.55
2434,2533,167,4.28
2119,2118,168,6.7
2824,2923,168,3.45
2628,2728,168,2.1
2630,2629,169,33.01
1920,1919,169,6.86
1732,1631,170,5.69
1625,1624,171,22.47
2822,2821,172,6.39
2419,2418,174,6.21
2218,2217,175,6.29
2019,2018,176,6.67
2926,3026,177,5.26
1821,1820,178,6.83
1722,1721,179,6.3
2721,2720,179,6.44
2827,2927,180,5.47
2631,2730,180,7.8
1731,1630,180,4.31
2334,2435,180,2.68
1726,1626,181,8.93
1834,1734,181,9.62
1934,1835,181,36.83
1731,1632,182,56.92
1732,1632,182,9.03
1726,1627,182,38.41
1625,1526,183,48.08
1732,1633,183,38.07
1834,1735,183,36.13
2927,2828,184,46.02
1733,1634,184,32.09
1835,1736,185,43.2
1734,1635,185,37.35
1632,1533,186,42.52
1626,1527,186,31.32
2435,2336,186,24.82
1625,1525,186,6.66
1727,1628,186,21.25
1728,1628,186,13.59
2828,2729,187,53.48
1735,1636,187,46.52
1728,1629,187,19.07
1736,1637,188,47.89
1635,1536,188,49.13
1634,1535,188,39.85
1633,1534,188,32.92
1631,1532,188,19.48
1625,1524,188,1.82
1722,1623,188,17.52
1533,1434,190,35.49
1527,1428,190,38.09
1525,1426,190,38.24
1628,1529,190,37.02
1627,1528,190,19.17
1630,1531,190,14.3
1721,1622,190,15.17
1535,1436,191,47.82
1524,1425,191,56.03
1636,1537,191,45.77
1629,1530,191,37.37
2036,1937,191,11.59
1637,1538,192,38.64
1536,1437,192,40.57
1534,1435,192,42.63
1526,1427,192,16.77
1936,1837,192,11.99
1935,1836,192,11.52
2136,2037,192,11.36
1428,1329,193,54.54
1528,1429,193,53.97
1434,1335,194,40.69
1427,1328,195,51.41
1836,1737,195,47.48
1436,1337,195,36.13
1837,1738,196,45.85
1435,1336,196,42.11
1537,1438,196,34.39
1426,1327,196,25.6
1531,1432,196,25.57
1538,1439,196,38.29
1425,1326,197,25.87
1530,1431,197,24.68
1622,1523,197,23.36
1533,1433,197,9.82
1437,1338,197,33.72
1335,1236,198,39.13
1523,1424,199,73.1
1327,1228,199,57.89
1328,1229,199,36.73
1737,1638,199,43
1425,1325,199,12.9
1738,1639,200,37.97
1336,1237,200,35.92
1438,1339,200,39.42
1326,1227,201,37.21
1338,1239,201,39.51
1439,1340,201,35.16
1329,1230,202,16.34
1236,1137,202,37.14
1431,1332,203,27.13
1937,1838,203,12.51
1434,1334,203,8.3
2927,2928,203,4.48
1638,1539,203,37.67
1227,1128,204,57.4
1237,1138,204,36.37
2037,1938,204,12.52
2336,2337,204,5.72
1339,1240,205,35.16
1229,1130,205,26.72
1639,1540,205,31.11
1337,1238,205,15.4
2928,2829,206,49.94
1230,1131,206,37.96
1137,1038,206,35.99
1340,1241,206,28.4
1335,1235,206,8.72
1838,1739,207,38.77
1325,1225,207,13.56
1325,1226,207,18.79
1938,1839,208,39.51
1539,1440,208,33.74
1130,1031,209,36.2
1238,1139,209,37.54
1432,1333,209,11.65
1429,1330,209,9.18
1236,1136,209,9.31
1226,1127,210,47.41
1038,939,210,38.39
1240,1141,210,31.99
1540,1441,211,25.92
1239,1140,211,15.08
1031,932,212,51.85
1739,1640,212,30.29
1333,1234,213,35.85
1839,1740,213,30.02
1225,1126,213,27.75
1138,1039,213,15.82
1137,1037,213,9.67
1340,1341,213,8.77
1136,1037,213,36.38
1141,1042,214,36.32
939,840,215,34.39
1424,1324,215,6.31
1529,1430,215,5.7
1126,1027,216,56.93
932,833,216,37.35
1140,1041,216,33.06
1225,1125,216,12.37
1131,1032,216,15.44
1540,1541,216,9.6
2631,2632,216,2.43
1234,1135,217,39.16
1332,1233,217,10.8
1038,938,218,8.94
1042,943,219,31.15
1139,1040,219,15.13
1241,1142,219,10.91
1128,1029,219,10.1
1325,1224,219,7.29
1740,1641,219,25.88
1032,933,220,36.67
1125,1026,220,42.79
840,741,220,34.71
1430,1331,220,34.93
939,839,220,10.18
1136,1036,220,9.54
1233,1134,221,37.58
1330,1231,221,12.07
1839,1840,221,8.23
1523,1423,221,4.18
1127,1028,222,11.92
1938,1939,222,5.63
1042,942,223,11.27
1039,940,223,15.08
932,832,223,9.25
2337,2338,223,5.36
839,740,224,35.39
