594,695,6,20.42
695,796,13,21.83
796,897,20,20.37
897,998,26,27.12
998,1099,34,19.66
1099,1200,39,30.9
594,694,58,1.72
1200,1199,65,18.65
1099,1098,66,14.94
897,896,66,16.34
594,593,67,11.78
694,693,68,13.04
998,997,68,12.23
796,795,68,11.65
593,592,71,28.22
1199,1198,72,14.5
594,595,72,0.26
1098,1097,76,10.48
896,895,76,10.53
693,692,78,10.71
997,996,78,10.46
795,794,78,10.34
592,591,80,11.66
593,492,81,10.44
1198,1197,84,8.62
591,590,85,20.25
794,793,85,15.38
895,894,87,9.81
590,589,88,39.62
492,491,88,16.02
1097,1096,88,8.46
996,995,90,8.67
491,490,91,37.7
793,792,92,16.46
692,691,93,6.97
490,489,94,35.72
589,588,94,18.98
894,893,94,15.35
588,587,97,37.15
1197,1196,97,7.87
489,488,98,32.61
893,892,99,21.4
897,898,99,0.36
691,690,100,14.32
587,586,101,32.4
1096,1095,101,8.1
593,493,101,3.02
995,994,102,8.56
488,487,103,22.39
690,689,105,22.79
792,791,106,7.36
487,486,108,20.93
892,891,108,11.51
689,688,110,21.92
994,993,110,13.36
488,387,110,12.76
1196,1195,110,8.33
695,696,111,0.26
486,485,112,29.6
489,388,112,8.01
387,386,113,35.92
586,585,113,8.98
1095,1094,114,8.33
490,389,114,6.17
595,494,114,3.43
993,992,115,23.19
485,484,116,32.91
688,687,116,19.87
491,390,116,5.09
791,790,118,8.58
493,392,118,8.36
992,991,121,10.74
392,391,122,17.35
486,385,122,15.53
687,686,123,10.53
891,890,123,6.54
1094,1093,124,8.39
1195,1194,124,6.66
790,789,126,10.85
485,384,126,13.95
494,393,127,12.01
387,286,128,11
585,584,131,5.6
898,797,133,5.61
1093,1092,134,11.11
991,990,134,8.17
686,685,134,9.43
789,788,135,11.96
890,889,135,9.01
392,291,135,8.97
1194,1193,140,6.55
484,483,142,3.87
1092,1091,143,11.62
393,292,143,9.17
788,787,144,11.73
889,888,145,10.98
286,285,145,6.24
1200,1299,145,1.28
990,989,146,8.38
685,684,147,7.93
1200,1300,149,0.54
291,290,151,6.3
584,583,152,4.87
787,786,153,11.62
1193,1192,153,7.85
888,887,154,11.69
1091,1090,154,9.94
389,288,154,3.79
494,394,154,2.45
384,383,154,3.6
390,289,155,3.82
989,988,156,10.13
1299,1298,156,9.57
388,287,157,3.4
1099,999,159,1
1200,1100,161,1.02
786,785,162,11.33
684,683,162,6.87
887,886,163,11.48
285,284,164,5.27
988,987,165,11.17
1192,1191,165,8.69
483,482,165,4.45
1090,1089,166,8.79
394,293,167,10.94
286,185,168,3.58
886,885,172,11.76
583,582,172,5.04
785,784,172,10.49
1298,1297,173,6.02
987,986,174,11.48
292,191,175,4.46
291,190,175,3.6
383,382,175,4.92
1089,1088,178,8.64
1191,1190,178,8.19
683,682,178,6.4
595,495,180,1
293,192,181,17.25
885,884,182,6.01
986,985,185,6.31
784,783,186,4.82
384,283,186,1.93
185,184,187,3.38
288,187,189,4.55
289,188,191,4.28
482,481,194,2.2
287,186,194,4.21
290,189,194,3.37
394,294,195,3.11
1088,1087,198,4.7
1297,1296,198,3.42
898,798,199,1.19
192,91,200,7.52
382,381,200,3.41
985,984,201,6.39
884,883,202,5.26
190,89,202,5.71
185,84,203,4.45
383,282,203,2.8
294,193,204,17.36
191,90,204,5.16
1190,1189,206,3.37
284,183,207,3.47
382,281,208,4.49
696,596,208,1.2
184,83,209,6.44
582,581,209,2.3
682,681,209,3.16
783,782,210,4.34
283,182,212,5.55
188,87,214,6.33
189,88,216,6.59
187,86,217,5.21
798,697,217,8.25
494,395,217,1.66
984,983,219,5.84
1087,1086,220,4.56
282,181,221,8.05
281,180,223,9.69
183,82,223,9.43
883,882,223,4.89
281,280,224,6.57
381,280,224,5.91
381,380,224,4.28
186,85,227,4.3
182,81,227,9.83
1296,1295,229,3.3
294,194,233,2.68
181,80,236,9.76
1189,1188,236,3.35
782,781,237,3.79
180,79,239,9.04
983,982,239,5.17
280,179,240,9.04
180,179,240,6.18
681,680,240,3.27
280,279,241,22.41
1086,1085,241,11.07
481,480,241,1.99
380,379,242,14
882,881,245,6.65
279,278,247,18.2
179,178,247,14.66
1188,1187,247,13.19
395,295,247,3.58
379,378,248,17.4
1085,1084,248,14.8
681,580,248,1.26
999,899,249,0.86
982,981,250,9.88
1295,1294,251,6.11
1100,1000,252,0.81
680,679,252,8.58
278,277,253,17.7
79,78,253,7.38
378,377,254,19.48
178,177,254,15.42
1084,1083,255,16.59
1187,1186,256,12.46
679,678,257,21.56
1299,1398,258,1.95
277,276,259,18.26
981,980,259,12.02
480,479,259,5.76
377,376,260,19.3
177,176,261,16.63
1294,1293,262,9.6
881,880,262,5.94
781,780,262,4.09
678,677,262,22.61
1300,1399,262,1.83
980,979,264,23.61
1083,1082,264,12.49
276,275,265,18.08
479,478,265,17.47
193,92,265,1.44
376,375,266,19.3
176,175,267,18.85
580,579,267,5.38
979,978,268,25.01
880,879,268,18.14
677,676,268,19.47
275,274,270,20.75
478,477,270,23.55
