8767,8867,15,6.34
8867,8967,32,6.16
8767,8868,38,3.66
8967,9067,42,10.93
8767,8866,47,2.98
8867,8968,54,3.63
9067,9167,59,6.12
8867,8966,62,4.09
8767,8768,62,0.76
8767,8766,62,8.31
9067,9066,69,8.58
8866,8865,70,8.67
9167,9166,72,8.54
9066,9065,73,31.46
8966,8965,74,8.73
8766,8765,74,8.52
9166,9165,76,30.92
8865,8864,79,12.22
9166,9265,80,19.87
8965,8964,83,12.27
9166,9266,83,9.18
9065,9064,85,8.89
8765,8764,86,8.77
8864,8863,88,12.26
9165,9164,88,8.82
8767,8666,90,2.86
9266,9365,91,19.84
8964,8963,92,12.24
9265,9264,92,8.88
8764,8763,95,12.16
9266,9366,95,9.06
9064,9063,96,9.22
8967,9068,96,0.51
8863,8862,97,11.89
9166,9267,97,5.75
8767,8667,98,1.26
9164,9163,99,9.3
8963,8962,101,12.01
9365,9364,102,9.18
8666,8665,102,8.49
9366,9465,103,19.7
9264,9263,103,9.33
8763,8762,104,11.84
9163,9162,107,12.69
9063,9062,107,9.19
9366,9466,107,8.64
9267,9367,108,9.19
8962,8961,110,11.78
8862,8861,110,7.96
9263,9262,111,12.54
9364,9363,113,9.38
9465,9464,114,9.59
8665,8664,114,8.68
9062,9061,116,12.04
8762,8761,117,7.78
9267,9268,118,4.84
9162,9161,119,9.03
9367,9467,120,9.01
9262,9261,122,14.43
8961,8960,122,13.64
8861,8860,122,13.63
9363,9362,123,14.63
9464,9463,124,14.54
8664,8663,124,14.21
9061,9060,125,13.77
9267,9368,125,2.23
8761,8760,126,13.37
9161,9160,127,13.99
9267,9168,128,2.75
8666,8565,129,6.8
9362,9361,130,14.32
9261,9260,130,14.18
8868,8969,130,0.69
9463,9462,131,14.58
8667,8566,132,6.77
9060,9059,133,13.92
8760,8759,134,13.94
8665,8564,134,6.83
9160,9159,135,13.96
8762,8661,135,6.67
8960,8959,137,6.73
8860,8859,137,6.72
8768,8668,137,1.65
9462,9461,138,14.47
9260,9259,138,14.16
8663,8662,139,6.76
8664,8563,139,6.84
9059,9058,140,14.35
9467,9566,140,7.22
8761,8660,140,6.67
9566,9565,143,37.2
9159,9158,143,14.21
8959,8958,144,14.35
9461,9460,145,14.55
8859,8858,145,14.22
9361,9360,145,6.79
9259,9258,146,14.18
9058,9057,147,14.36
8760,8659,147,6.78
8868,8869,148,0.66
8759,8758,149,6.68
9565,9564,150,14.73
9158,9157,150,14.5
8565,8464,150,6.8
9465,9564,150,2.36
9460,9459,152,14.49
9360,9359,152,14.53
8958,8957,152,14.05
9258,9257,153,14.41
8858,8857,153,14.02
9467,9567,153,3.12
8563,8562,154,6.76
9367,9468,154,2.21
9057,9056,155,14.22
8659,8658,155,14.16
8564,8463,155,6.82
9157,9156,157,14.31
9564,9563,157,14.79
8758,8757,157,14.16
8661,8560,157,6.7
9459,9458,159,14.39
8668,8567,159,6.73
9359,9358,160,14.21
8957,8956,160,14.24
8857,8856,161,14.17
9566,9665,161,6.84
8660,8559,161,6.77
8662,8561,161,6.71
9056,9055,163,14.22
8658,8657,163,14.22
9563,9562,164,14.67
8757,8756,165,14.08
9268,9269,165,2.05
9458,9457,166,14.39
9358,9357,167,14.32
9665,9664,168,14.95
9257,9256,168,6.93
8659,8558,168,6.83
8463,8462,170,6.76
9268,9169,170,2.65
9562,9561,171,14.5
9055,9054,171,14
8657,8656,171,14
8464,8363,171,6.82
9156,9155,172,6.9
9457,9456,173,14.39
8756,8755,173,14.22
9357,9356,174,14.55
9567,9666,174,7.04
9664,9663,175,14.84
9256,9255,175,14.37
9368,9369,175,2.01
8558,8557,176,14.17
8956,8955,176,6.59
9056,8955,176,6.84
8658,8557,176,6.84
8562,8461,176,6.73
8856,8855,177,6.54
9561,9560,178,14.49
8560,8459,178,6.77
9054,9053,179,13.91
8656,8655,179,14.06
8363,8362,179,13.96
9456,9455,180,14.44
9155,9154,180,14.02
8755,8754,181,10.5
9663,9662,183,10.64
8955,8954,185,10.35
8557,8556,185,10.34
9468,9568,185,4.77
9567,9667,185,4.33
9460,9559,185,12.66
8855,8854,186,10.44
9459,9558,186,12.65
8459,8458,187,10.31
8559,8458,187,1.89
8561,8460,188,1.89
9665,9764,188,12.94
9458,9557,188,12.7
9053,9052,189,10.44
8655,8654,189,10.48
8362,8361,189,10.32
9664,9763,189,12.93
9256,9355,189,12.64
9457,9556,189,12.7
9562,9661,189,12.72
9154,9153,190,10.49
9456,9555,190,12.71
9155,9254,190,12.47
9561,9660,190,12.71
9054,9153,190,12.28
8754,8753,191,10.41
9560,9659,191,12.66
9663,9762,191,12.77
9154,9253,192,12.55
9053,9152,192,12.48
9368,9469,192,2.29
8754,8853,193,12.43
8954,8953,195,10.32
8556,8555,195,10.36
9662,9761,195,12.71
8458,8457,197,10.34
9559,9658,197,12.73
9558,9657,198,12.72
9052,9051,199,10.56
8654,8653,199,10.48
8361,8360,199,10.32
8565,8465,199,0.89
9763,9862,200,12.89
9557,9656,200,12.69
8753,8752,201,10.36
9153,9252,201,12.96
9052,9151,201,12.65
9556,9655,201,12.76
9661,9760,201,12.71
9254,9353,202,12.86
9660,9759,202,12.7
8853,8852,203,10.35
9253,9352,203,13.07
9152,9251,203,13.14
8753,8852,203,12.36
9659,9758,203,12.78
9762,9861,203,12.79
8953,8952,205,10.34
8555,8554,205,10.53
8853,8952,205,12.34
8969,9069,205,2.03
9761,9860,206,12.9
9455,9454,206,3.96
8768,8769,206,0.66
8457,8456,207,10.36
9568,9668,208,4.45
9255,9354,208,4.89
8653,8652,209,10.48
8360,8359,209,10.35
9658,9757,209,12.85
8554,8553,210,21.19
9657,9756,210,12.75
9455,9554,210,4.76
8752,8751,211,10.31
9151,9150,211,10.85
9862,9961,211,13.07
9656,9755,211,12.96
8456,8455,212,21.64
9151,9250,212,13.09
9252,9351,212,13.05
9760,9859,212,12.94
8852,8851,213,10.39
9759,9858,213,13.01
8752,8851,213,12.29
8668,8568,213,0.89
