4102,4103,4,23.37
4103,4104,8,26.27
4102,4003,10,13.7
4003,4004,12,69.45
4104,4105,12,32.02
4102,4203,13,10.69
4004,4005,14,78.15
4105,4106,14,85.39
4106,4107,15,107.8
4107,4108,16,112.22
4203,4204,16,41.93
4102,4002,16,6.01
4005,4006,17,37.97
4003,3904,17,21.16
4108,4109,18,54.23
3904,3905,19,57.3
4204,4205,19,47.74
4203,4304,19,24.18
4102,4202,19,5.12
4006,4007,20,35.11
4205,4206,21,69.23
4109,4110,21,42.7
4203,4303,21,13.07
4002,3903,22,23.6
4206,4207,23,97.6
4007,4008,23,35.05
3904,3805,23,26.17
4204,4305,23,22.68
3905,3906,24,21.5
4305,4306,25,64.21
4110,4111,25,32.58
4008,4009,26,37.44
3805,3806,26,42.01
4306,4307,27,78.98
4111,4112,27,80.02
4207,4208,27,32.78
4202,4302,27,13.56
3805,3706,28,29.18
4006,3907,28,13.16
3904,3804,28,9.76
4112,4113,29,70.1
4002,3902,29,8.01
3706,3707,30,76.86
3805,3705,30,15
3707,3708,31,102.42
4208,4209,31,28.7
4009,4010,31,22.58
3806,3807,31,22.77
4007,3908,31,13.17
4202,4201,31,8.81
4102,4101,31,3.14
4305,4406,32,16.34
4113,4114,33,26.77
4304,4404,33,7.15
4304,4405,33,10.69
4406,4407,34,79.68
3708,3709,34,35.25
3807,3808,34,37.52
3804,3704,34,18.62
4112,4013,34,20.88
4111,4012,34,16.87
4008,3909,34,12.95
4202,4301,34,9.64
4209,4210,35,26.7
3902,3803,35,23.69
4307,4308,35,13.52
3903,3803,35,7.87
4303,4403,35,7.28
4407,4408,36,54.4
3709,3710,36,57.18
3706,3607,36,18.09
4110,4011,36,9.58
3607,3608,37,106.28
3808,3809,37,47.91
4102,4001,37,3.73
4114,4115,38,22.16
4112,4213,38,14.13
4111,4212,38,10.98
3608,3609,39,93.61
4210,4211,39,27.64
3804,3703,39,14.05
3809,3810,40,43.95
3709,3610,40,26.21
4301,4402,40,24.73
4013,4014,40,19.59
3909,3910,40,19.54
4404,4505,40,20.67
4113,4014,40,13.71
3710,3711,41,24.66
4407,4508,41,20.27
4301,4401,41,15.72
4308,4309,42,14.66
4403,4504,42,23.31
3902,3802,42,8.06
3810,3811,43,40.03
3610,3611,43,36.87
4505,4506,43,33.41
4213,4214,43,21.73
4113,4214,43,10.3
4408,4409,44,14.07
4403,4503,44,11.76
4114,4015,44,13.63
3711,3712,45,26.49
3610,3511,45,28.55
3703,3603,45,18.06
3703,3604,45,27.39
4013,3914,45,13.35
4406,4507,45,11.07
3611,3612,46,41.86
3811,3812,46,33.61
3610,3510,46,16.81
3910,3911,46,18.58
4115,4116,46,13.36
3712,3713,47,52.82
4508,4509,47,17.15
4011,3912,47,13.73
4114,4215,47,10.81
3706,3606,47,5.38
4002,3901,47,4.66
3812,3813,48,62.53
4116,4117,48,66.88
3611,3512,48,29.18
4309,4310,48,18.73
4401,4502,48,23.14
3703,3702,48,11.61
3608,3509,49,12.35
4013,3913,49,6.73
3813,3814,50,51.08
4401,4501,50,11.56
3703,3602,50,13.17
3705,3605,50,5.17
3512,3513,51,34.61
3713,3714,51,25.56
3612,3613,51,24.4
3510,3411,51,28.48
3712,3613,51,27.64
3511,3411,51,18.33
3511,3412,51,27.01
3603,3503,51,17.97
