6463,6362,7,19.14
6362,6261,15,18.88
6463,6462,15,6.59
6261,6160,23,18.78
6462,6361,23,18.77
6362,6361,23,6.55
6361,6260,31,18.69
6261,6260,31,6.54
6462,6461,31,6.54
6361,6360,39,6.52
6463,6363,51,1.94
6363,6262,58,21.99
6262,6161,65,18.24
6461,6460,73,3.27
6161,6060,79,10.69
6262,6162,95,2.7
6463,6562,100,1.55
6162,6061,103,18.27
6363,6263,104,1.84
6562,6561,111,9.9
6060,5960,116,2.77
6561,6560,128,9.17
6162,6062,131,3.14
6263,6163,139,3.04
6463,6563,141,0.83
6062,5961,144,11.43
6062,5962,162,3.31
6562,6661,171,2.21
6661,6660,175,27.69
6263,6264,182,2.11
6162,6063,183,2.65
5961,5860,184,2.78
6563,6662,185,4
6263,6164,189,2.5
6263,6364,195,2.4
6062,5963,198,2.85
6463,6464,198,0.47
6563,6663,216,1.51
6063,6064,234,2
6063,5964,241,16.61
5961,5861,242,5.69
5962,5862,247,10.57
5963,5863,248,11.36
6661,6761,248,1.2
5860,5760,249,5.61
5964,5864,250,11.94
5862,5762,251,25.15
6563,6564,251,2.35
5863,5763,252,30.03
5863,5764,257,16.19
5862,5761,257,14.73
6264,6165,258,5.11
6164,6065,259,5.11
6364,6265,260,5.1
5763,5663,261,12.47
5762,5662,261,10.87
6464,6365,261,5.01
6064,5965,267,5.11
6464,6465,267,2.45
5764,5664,268,9.92
6663,6762,268,1.52
5663,5563,269,12.57
5662,5562,272,9.22
6663,6664,272,2.46
5664,5564,277,12.26
5965,5865,279,8.64
5563,5463,280,9.67
5562,5462,281,11.81
6663,6763,284,1.37
5764,5665,285,5.12
5564,5464,286,12
6165,6066,286,5.07
5463,5363,288,12.52
6265,6166,288,5.07
6564,6565,288,2.74
5865,5765,289,10.68
5462,5362,290,12.37
6365,6266,290,5.05
5665,5565,294,11.26
5662,5561,294,4.31
5464,5364,295,11.7
5965,5866,295,5.07
5363,5263,296,12.68
6465,6366,296,5.05
5362,5262,298,13.05
6066,5966,300,7.65
6664,6665,301,33.2
6465,6466,301,37.38
6266,6267,302,39.61
6366,6367,303,41.68
6166,6167,303,31.2
6565,6566,303,33.01
6066,6067,303,27.08
5765,5766,304,22.1
6763,6764,304,22.79
6267,6268,305,37.45
