1967,1968,40,2.47
1967,2068,59,2.4
1968,1969,88,1.84
2068,2069,111,1.94
1967,2067,127,3.48
2068,2168,140,3.54
2069,2169,147,3.6
2067,2167,156,3.53
1969,2070,159,2.83
2069,2170,165,2.95
2168,2268,168,3.61
1969,1970,168,0.72
2169,2269,174,3.83
1967,1868,181,0.38
1967,1966,183,18.32
2067,2066,185,18.29
2268,2267,186,17.38
2167,2166,186,18.03
1868,1867,187,18.13
1966,1965,189,18.99
2066,2065,191,18.75
2267,2266,192,18.01
2166,2165,192,18.72
1867,1866,193,18.59
1965,1964,195,19.24
2065,2064,197,19.2
2266,2265,198,18.52
2165,2164,198,19.18
1866,1865,199,19.04
1964,1963,201,19.26
2064,2063,203,18.99
2265,2264,204,19.39
2164,2163,204,19.57
1865,1864,205,19.65
1963,1962,207,19.6
2264,2263,209,20.25
2163,2162,209,20.33
2063,2062,209,19.2
1864,1863,210,20.49
1962,1961,213,19.76
2263,2262,214,21.48
2162,2161,214,20.96
1863,1862,215,21
2062,2061,215,19.43
2268,2367,215,3.79
2170,2270,215,0.76
2161,2160,218,30.26
2262,2261,219,22.38
1961,1960,219,19.36
1862,1861,220,20.38
2269,2368,220,3.46
2061,2060,221,19.03
2367,2366,221,17.74
2160,2159,222,30.3
1960,1959,223,30.45
1861,1860,224,30.4
2261,2260,224,22.63
2060,2059,225,30.64
2159,2158,226,30.1
1959,1958,227,30.42
2366,2365,227,18.29
1860,1859,228,30.32
2260,2259,228,29.66
2059,2058,229,30.64
2158,2157,230,30.29
1958,1957,231,30.53
1859,1858,232,30.18
2259,2258,232,29.51
2058,2057,233,30.74
2365,2364,233,19.2
2157,2156,234,30.57
1957,1956,235,30.81
1858,1857,236,30.37
2258,2257,236,30.34
2057,2056,237,30.85
2156,2155,238,30.56
2364,2363,238,20.33
1956,1955,239,30.91
2257,2256,240,30.59
2056,2055,241,16.07
2155,2154,243,13.5
2363,2362,244,10.77
1955,1954,245,15.09
2055,2054,248,14.7
2256,2255,248,13.43
1955,1854,248,17.82
1956,1855,248,17.37
1957,1856,248,15.24
1861,1760,248,14.19
1860,1759,249,13.63
1858,1757,250,13.05
1859,1758,250,12.85
2154,2153,251,13.82
1954,1953,252,14.53
2154,2053,252,16.65
1954,1853,254,17.32
2255,2254,255,14.39
1868,1767,256,3.52
1757,1756,257,14.55
2153,2152,258,15.29
1760,1659,258,14.4
1867,1766,258,3.68
2153,2052,259,17.99
1757,1656,259,17.34
1854,1753,259,13.35
1866,1765,259,3.86
1953,1952,260,13.25
1856,1755,260,12.65
1855,1754,260,12.84
1863,1762,260,4.94
1864,1763,260,4.59
1865,1764,260,4.14
1968,1869,260,0.38
1953,1852,261,16.09
1758,1657,261,13.45
1759,1658,261,12.86
1862,1761,262,4.79
2152,2151,265,16.09
1756,1655,265,17.77
1853,1752,265,13.23
2152,2051,266,18.65
2052,1951,268,16.84
2362,2361,268,4.28
1753,1652,269,14.16
1656,1555,269,14.49
1952,1851,270,14.87
1755,1654,270,15.42
1754,1653,270,14.5
1761,1660,272,15.45
1852,1751,272,13.17
2151,2150,273,13.08
1657,1556,273,12.69
1658,1557,273,12.12
2151,2050,274,15.92
1655,1554,274,17.09
1752,1651,275,15.13
1652,1551,277,19.06
2051,1950,277,14.07
1654,1553,278,18.93
1653,1552,278,19.01
1751,1750,279,14.51
1555,1454,279,14.44
1951,1850,279,13.16
2361,2360,279,10
1751,1650,281,17.3
1651,1550,283,18.98
1554,1453,283,16
2050,2049,284,10.62
2150,2049,284,13.67
2050,1949,285,13.33
2260,2359,285,1.5
1650,1649,287,16.99
1659,1558,287,4.94
1950,1849,288,13.85
1764,1663,288,5.09
1650,1549,289,19.28
1765,1664,289,4.76
2049,2048,290,17.62
1763,1662,290,4.84
1949,1948,292,16.47
2049,1948,292,18.89
1766,1665,292,4.21
2359,2358,293,12.64
1949,1848,294,17.2
1762,1661,294,4.28
1767,1666,294,3.78
2257,2356,294,2.25
1649,1648,295,13.66
2048,2047,296,17.63
1549,1548,297,13.98
1849,1748,297,16.8
1948,1947,298,16.73
2048,1947,298,19.52
1551,1450,298,7
2258,2357,298,1.78
1549,1448,299,14.28
1553,1452,299,6.75
2153,2252,299,2.96
1848,1847,300,17.36
1948,1847,300,19.11
1549,1449,300,9.13
1454,1353,300,6.96
1552,1451,300,6.73
1848,1747,301,33.27
1849,1749,301,10.66
2152,2251,301,3
2356,2355,302,8.09
2154,2253,302,2.02
2256,2355,302,1.82
1452,1351,303,42.87
2047,1946,303,31.6
2047,2046,303,9.86
1453,1352,303,10.19
1557,1456,303,7.1
1869,1768,303,3.79
2255,2354,303,2.15
1847,1746,304,35.69
1353,1252,304,42.99
1451,1350,304,45.31
1947,1846,304,31.24
1748,1647,304,26.47
1556,1455,304,6.57
2367,2466,304,0.55
1660,1559,305,5.71
1351,1250,307,38.6
1352,1251,307,43.79
1747,1646,307,27.44
1559,1458,308,48.77
1252,1151,308,36.97
1647,1546,311,22.17
1558,1457,312,7
1350,1349,313,12.42
2251,2250,313,8.95
1350,1249,314,15.47
1456,1355,314,13.36
1665,1564,314,7.43
1664,1563,314,6.77
1647,1547,315,9.43
2269,2369,315,0.36
1646,1645,316,11.99
1448,1347,316,8.87
1548,1447,316,8.2
1250,1150,317,10.42
1646,1545,317,14.23
1455,1354,317,11.32
1663,1562,317,5.68
1355,1254,318,45.29
1546,1445,318,23.48
1250,1149,318,13.16
1666,1565,318,6.66
1970,1870,319,1.03
1846,1745,320,8.96
1354,1253,321,42.96
1547,1446,321,25.17
2046,1945,321,8.17
1662,1561,321,5.1
1946,1845,322,7.66
1661,1560,324,4.94
1253,1152,325,36.83
1150,1049,325,19.56
1545,1544,325,12.68
1252,1152,325,4.85
1545,1444,326,16.44
1449,1348,326,5.56
1150,1050,327,10.16
2363,2462,327,1.29
1560,1459,328,43.81
1152,1051,329,36.92
1249,1148,329,9.76
1149,1048,330,12.27
1254,1153,331,11.16
1349,1248,331,7.88
2250,2249,331,5.86
1050,949,332,30.58
1347,1246,332,9.12
1458,1357,333,5.73
1444,1443,334,12.78
1444,1343,335,16.91
1049,948,335,14.46
1357,1256,336,49.09
1444,1344,336,10.6
1457,1356,336,6.07
1768,1667,336,4.39
1745,1644,337,8.78
1545,1644,337,7.27
1356,1255,339,49.14
1256,1155,340,45.57
949,848,341,15.91
1148,1047,341,12.67
1348,1247,341,9.97
2047,2146,341,3.05
1048,947,342,12.56
1945,1844,342,6.89
1255,1154,343,43.68
