9868,9869,5,17
9869,9870,16,9.2
9870,9871,27,9.21
9868,9769,32,4.31
9871,9872,42,6.84
9769,9770,46,7.44
9770,9771,49,38.69
9771,9772,52,36.75
9772,9773,55,36.64
9872,9873,57,6.84
9773,9774,58,40.11
9770,9671,58,12.45
9873,9874,60,38.85
9771,9672,60,13.62
9774,9775,61,26.48
9772,9673,63,14.49
9874,9875,64,27.43
9775,9776,66,24.23
9673,9674,67,28.26
9773,9674,67,12.66
9875,9876,69,24.8
9671,9572,69,14.34
9868,9969,70,1.8
9776,9777,71,24.06
9672,9573,71,13.55
9774,9675,72,10.53
9876,9877,74,23.48
9777,9778,75,25.02
9573,9574,75,27.25
9673,9574,75,12.36
9675,9676,77,24
9775,9676,77,8.87
9778,9779,79,25.59
9877,9878,79,24.01
9770,9670,79,2.88
9574,9575,80,24.98
9676,9677,82,24.21
9779,9780,83,26.18
9878,9879,84,24.7
9573,9474,84,11.24
9575,9576,85,23.53
9677,9678,86,25.05
9868,9768,86,1.3
9780,9781,87,27.49
9879,9880,88,25.45
9969,9970,88,5.57
9474,9475,89,24.4
9678,9679,90,25.87
9576,9577,90,24.09
9670,9571,90,14.05
9778,9679,90,9.82
9671,9571,90,3.16
9880,9881,92,27.19
9873,9974,92,3.93
9779,9680,93,10.29
9577,9578,94,25.48
9475,9476,94,23.64
9974,9975,96,28.57
9780,9681,96,11.49
9578,9579,98,26.81
9476,9477,99,24.67
9975,9976,100,26.43
9474,9375,100,8.98
9477,9478,103,26.61
9679,9580,103,10.97
9976,9977,105,24.22
9375,9376,105,24.74
9970,9971,106,5.59
9478,9479,107,28.09
9376,9377,109,26.01
9781,9782,109,4.63
9977,9978,110,24.03
9670,9570,112,3.06
9377,9378,113,27.97
9477,9378,113,10.65
9881,9882,114,4.61
9978,9979,115,24.38
9478,9379,115,12.16
9375,9276,116,9.21
9573,9473,117,2.22
9873,9973,117,1.65
9681,9682,118,4.68
9979,9980,119,25.34
9376,9277,119,10.14
9377,9278,121,10.09
9980,9981,122,48.95
9580,9581,122,12.52
9782,9783,124,12.38
9479,9480,124,12.54
9971,9972,124,6.79
9981,9982,125,45.8
9882,9883,126,12.72
9379,9380,127,12.46
9682,9683,128,12.01
9868,9968,129,0.82
9278,9279,130,12.35
9581,9582,131,12.19
9276,9177,131,9.45
9982,9983,133,12.94
9783,9784,133,12.11
9480,9481,133,12.38
9473,9374,134,8
9883,9884,135,12.45
9770,9669,135,2.04
9380,9381,136,12.4
9683,9684,137,11.92
9279,9280,139,12.39
