239,139,4,24.81
239,140,7,19.52
239,138,7,19.52
239,240,7,12.9
239,238,7,12.9
139,39,8,30.38
140,40,10,34.79
239,339,11,8.72
138,38,12,24.81
139,38,12,20.07
239,340,14,9.63
239,338,14,9.63
238,137,15,19.83
138,37,15,19.52
138,137,15,12.9
140,41,15,19.59
240,141,16,17.41
238,237,17,10.04
340,341,21,14.37
240,241,21,7.17
137,36,23,19.83
37,36,23,12.9
340,440,23,11.47
141,42,25,16.84
137,136,25,10.04
340,441,26,12.19
340,439,26,12.19
341,242,29,19.59
238,337,29,6.72
242,142,31,85.55
237,236,31,7.17
141,142,31,6.74
36,35,32,11.53
341,342,32,9.54
136,135,37,9.04
337,336,38,11.53
441,442,39,8.08
339,438,39,5.17
236,235,41,11.04
142,43,42,13.73
342,243,43,13.12
337,437,43,7.2
243,143,44,110.25
135,34,45,19.83
442,343,47,19.52
442,443,47,12.9
135,134,47,10.04
337,436,47,8.09
441,541,49,4.5
336,335,50,8.55
236,335,50,7.61
442,542,51,8.72
442,543,54,9.63
441,540,54,5.17
443,344,55,19.59
143,44,55,13.12
235,234,55,7.61
344,244,56,137.58
134,33,56,16.24
438,538,56,5.91
443,444,58,9.54
436,435,59,8.55
244,144,60,31.87
335,334,61,9.54
438,539,61,6.72
438,537,61,6.72
134,133,63,6.33
543,544,64,10.04
44,45,65,10.54
437,536,67,5.91
334,233,69,19.59
234,233,69,7.17
543,643,71,5.91
334,333,72,9.54
538,638,73,5.91
335,434,73,6.3
436,535,73,5.53
133,32,74,13.12
444,345,74,8.91
345,245,75,159.86
44,145,75,7.16
543,644,76,6.72
543,642,76,6.72
538,639,78,6.72
538,637,78,6.72
544,445,81,8.53
434,433,82,11.53
544,545,83,5.32
536,636,84,5.91
133,132,85,4.61
145,46,86,13.12
639,640,87,11.53
434,534,87,7.2
536,635,89,6.72
433,332,90,17.95
434,533,91,8.09
639,739,92,7.2
638,738,94,4.82
332,232,95,24.16
433,432,96,7.61
639,740,96,8.09
542,641,96,3.2
145,146,97,4.61
638,737,99,5.53
545,446,100,8.59
544,645,101,3.86
446,346,102,56.68
534,634,102,6.75
346,246,103,110.25
533,532,103,8.55
534,633,106,7.61
740,741,107,9.54
739,839,107,6.75
132,31,108,6.36
637,736,108,4.83
246,147,111,18.45
739,840,111,7.61
739,838,111,7.61
147,47,113,74.81
545,546,113,3.44
246,247,116,8.08
533,632,117,5.53
232,131,118,6.36
740,841,119,6.3
738,837,120,5.53
645,646,121,5.06
635,735,122,3.05
446,347,124,5.99
644,744,124,2.12
632,531,126,17.41
840,940,127,6.32
839,939,127,5.17
633,733,127,4.82
737,836,129,4.83
643,743,130,1.71
632,631,131,7.17
47,48,131,5.58
840,941,131,7.16
839,938,131,5.91
635,734,131,3.43
531,431,132,17.03
633,732,132,5.53
232,231,132,2.74
347,248,133,16.84
645,745,133,3.18
546,447,134,6.83
248,148,135,74.81
841,742,135,8.94
646,547,137,8.94
431,331,138,19.95
735,835,138,6.32
631,530,139,19.59
347,348,139,6.74
841,842,141,4.58
131,30,141,6.24
31,30,141,3.09
645,746,141,3.57
631,630,142,9.54
735,834,142,7.16
940,1040,143,6.32
646,647,143,4.58
838,937,143,4.51
48,49,145,7.17
530,430,146,15.16
939,1039,146,5.53
940,1041,147,7.16
348,249,148,17.41
733,833,148,4.82
632,731,149,4.51
249,149,150,66.67
939,1038,150,6.3
430,330,151,21.93
131,130,151,3.09
837,936,152,4.51
348,349,153,7.17
941,942,153,4.7
733,832,153,5.53
631,730,154,6.3
330,230,155,27.42
835,935,157,5.53
347,448,158,4.21
1040,1140,160,5.91
942,843,161,18.89
149,50,161,13.12
835,934,161,6.3
647,548,162,7.69
530,429,162,6.37
1038,1037,163,8.08
938,1037,163,4.51
429,329,164,84.16
942,943,165,8.55
832,831,165,8.55
1040,1141,165,6.72
1040,1139,165,6.72
329,229,166,84.16
229,129,168,84.16
646,747,168,3.08
1041,1042,169,4.58
129,29,170,84.16
348,449,171,4.51
349,250,172,7.73
149,150,172,4.61
249,150,172,6
1038,1138,173,4.5
832,932,174,4.82
943,844,175,15.62
934,933,175,7.17
1141,1142,176,9.54
1140,1240,176,6.32
936,1036,176,4.2
730,629,177,6.38
530,529,177,2.66
1038,1137,178,5.17
942,1043,179,5.53
832,931,179,5.53
1140,1241,180,7.16
1140,1239,180,7.16
449,350,181,14.36
935,1035,181,4.2
647,648,181,2.71
943,944,182,5.95
934,1034,187,3.91
935,1034,187,4.83
931,830,188,16.24
1142,1143,188,9.04
150,51,188,8.94
1141,1242,188,6.3
429,328,188,5.59
