1064,963,4,31.44
1064,1063,6,14.88
963,862,9,31.51
1063,962,11,31.2
963,962,11,14.69
1063,1062,13,15.09
862,761,15,27.78
962,861,16,31.19
862,861,16,15.38
1062,961,18,31.38
1062,1061,20,14.95
761,660,22,20.9
961,860,23,31.18
861,760,23,22.51
861,860,23,14.5
761,760,23,14.08
1061,960,25,31.51
1064,964,26,3.75
1061,1060,27,14.72
960,859,30,31.19
964,863,31,30.58
1060,959,32,31.42
860,759,32,16.01
862,762,32,4.37
1060,1059,34,14.31
761,661,36,4.96
959,858,37,31.39
1059,958,39,31.18
959,958,39,14.95
1059,1058,42,13.97
859,758,42,12.48
958,857,44,29.88
958,957,46,15.4
758,657,47,30.34
858,757,48,12.92
762,662,49,5.91
1064,1163,49,2.84
1058,1057,50,14
964,864,51,4.02
957,856,52,27.98
760,659,52,4.91
757,656,53,30.14
657,556,53,26.7
957,956,53,15.39
857,756,54,14.82
863,763,55,4.26
1063,1162,55,2.93
656,555,57,35.53
659,558,57,30.78
1057,1056,57,14.49
956,855,59,24.68
659,658,59,15.26
756,655,60,26.58
656,655,60,15.53
956,955,60,14.96
556,455,62,2.25
856,755,62,6.47
659,559,62,38.06
864,764,62,38.15
657,557,62,23.93
556,456,63,39.53
557,457,64,60.41
558,458,65,20.59
763,663,65,17.15
1064,965,65,10.4
559,459,66,29.84
457,357,67,48.34
764,664,67,24.11
1062,1161,67,1.04
965,865,68,36.49
455,355,68,16.9
964,865,68,11.09
663,563,69,30.19
456,356,69,16.91
357,257,70,41.83
865,765,71,36.04
458,358,71,18.69
659,560,71,12.08
864,765,71,12.07
563,463,72,44.53
459,359,72,19.16
257,157,73,46.88
765,665,74,39.63
355,255,74,16.89
664,564,74,14.75
559,460,74,12.06
463,363,75,38.34
356,256,75,16.9
1064,1065,75,2.28
157,57,76,48.68
358,258,76,24.88
564,464,77,44.47
965,866,77,12.11
1064,1164,77,0.93
460,360,78,27.38
755,654,78,9.08
258,158,79,37.88
363,263,79,31.4
855,854,79,4.72
464,364,80,40.05
866,766,80,40.98
255,155,80,16.85
359,259,80,12.88
865,766,80,12.12
855,754,80,6.29
256,156,81,16.82
664,565,81,10.29
158,58,82,47.51
654,554,82,27.12
155,55,83,39.41
766,666,83,48.6
364,264,83,33.71
263,163,83,26.27
560,461,83,12.13
765,666,83,12.02
662,562,83,4.31
661,561,83,4.31
565,465,84,38.86
554,454,85,34.44
259,159,85,20.67
360,260,85,15.26
264,164,86,35.71
562,462,86,36.47
460,361,86,11.96
465,365,87,39.93
666,566,87,26.66
156,56,87,16.8
854,753,87,19.18
1065,966,88,10.98
462,362,89,34.1
159,59,89,32.36
163,63,89,18.12
866,767,89,11.95
164,64,90,32.7
454,354,90,20.28
854,853,90,9.42
1061,1160,90,1.01
365,265,91,30.12
361,261,91,22.95
767,667,92,49.34
362,262,93,28.89
566,466,93,17.64
753,653,93,19.13
565,466,93,12.05
259,160,93,11.39
354,254,94,25.97
667,567,95,40.05
265,165,95,32.7
264,165,95,12.12
666,567,95,11.92
1056,1055,95,1.57
466,366,96,37.05
465,366,96,12
854,954,96,6.19
855,954,96,3.9
653,553,97,26.3
159,60,97,12.12
165,65,98,37.32
262,162,98,21.59
261,161,98,15.66
164,65,98,12.12
254,154,99,21.42
853,752,99,17.48
365,266,99,12.07
966,867,100,12.13
566,467,100,10.93
553,453,101,29.89
854,953,101,6.6
752,652,102,34.32
753,652,102,9.94
453,353,103,55.18
266,166,103,27.49
265,166,103,12.12
853,852,103,8.17
767,668,103,10.38
154,54,104,22.51
667,568,104,12
652,552,105,38.19
467,367,105,23.23
466,367,105,12.1
568,468,106,52.4
353,253,106,37.88
166,66,106,34.97
162,62,106,13.19
161,61,107,12.46
160,61,107,10.79
552,452,108,40.63
366,267,108,12.04
253,153,109,48.53
568,469,109,31
254,153,109,9.62
453,352,111,14.96
266,167,111,11.97
153,53,112,48.28
867,768,113,11.76
467,368,113,11.66
352,252,114,43.7
167,67,114,37.4
568,569,114,10.89
469,369,116,14.47
853,952,116,5.65
1065,1066,116,2.45
252,152,117,48.02
367,268,117,12.12
1164,1165,117,2.54
1060,1159,117,0.96
369,269,118,59.1
569,470,119,32.01
752,651,119,7.36
152,52,120,48.99
267,168,120,12.12
966,967,120,3.14
1055,1054,121,58.66
1159,1158,122,47.48
952,951,122,61.97
352,351,122,42.35
652,551,122,15.31
752,751,122,33.45
1054,1053,123,50.85
52,51,123,35.02
152,151,123,36.66
252,251,123,41.44
552,451,123,15.5
852,851,123,18.87
1158,1157,125,43.67
951,950,125,38.87
351,350,125,47.75
751,750,125,45.2
1053,1052,126,42.43
251,250,126,34.4
451,450,126,42.87
551,550,126,30.12
51,50,127,25.68
851,850,127,31.36
951,850,127,31.01
651,650,127,13.99
1052,1051,128,67.2
550,549,128,66.68
1157,1156,128,40.94
950,949,128,33.94
350,349,128,47.59
750,749,128,37.56
1163,1262,128,4.81
250,249,129,47.19
951,1050,129,22.85
569,570,129,3.14
349,348,130,67.34
549,548,130,66.4
1156,1155,130,51.22
850,849,130,45.18
450,449,130,32.06
151,150,130,15.88
1163,1263,130,1.86
249,248,131,54.54
1050,1049,131,58.23
949,948,131,49.4
749,748,131,36.98
1262,1261,131,44.13
348,347,132,51.23
1155,1154,132,50.18
449,448,132,57.7
548,547,132,50.17
248,247,133,57.02
849,848,133,46.34
50,49,133,18.14
569,669,133,5.07
568,669,133,3.37
448,447,134,66.52
1049,1048,134,45.62
948,947,134,42.69
748,747,134,39.77
1261,1260,134,45.05
470,370,134,2.76
247,246,135,63.72
347,346,135,43.51
1154,1153,135,46.62
547,546,135,38.11
150,149,135,20.1
650,649,135,12.92
750,649,135,14.94
269,169,135,2.93
848,847,136,45.09
346,345,137,66.29
149,148,137,59.07
447,446,137,39.28
1048,1047,137,41.08
1260,1259,137,42.66
369,270,137,2.22
246,245,138,47.41
1153,1152,138,42.83
546,545,138,41.44
947,946,138,28.89
747,746,138,25.1
749,648,138,15
345,344,139,57.21
148,147,139,66.03
1050,1149,139,14.27
1152,1151,140,67.31
446,445,140,41.92
1259,1258,140,39.8
847,846,140,32.78
246,145,140,31.69
344,343,141,61.69
147,146,141,57.81
149,48,141,26.98
49,48,141,14.17
748,647,141,14.66
445,444,142,61.69
145,144,142,63.53
545,544,142,26.28
746,745,142,28.05
1047,1046,142,23.9
1149,1148,142,39.54
343,342,143,67.31
1258,1257,143,39.45
846,845,143,35.59
167,68,143,1.49
444,443,144,65.39
48,47,144,39.41
1151,1150,144,28.8
747,646,144,15.5
342,341,145,63.77
1257,1256,145,51.71
745,744,145,36.64
1148,1147,145,40.76
245,244,145,16.52
47,46,146,62.29
845,844,146,39.75
341,340,147,54.54
1256,1255,147,63.74
443,442,147,46.2
544,543,147,22.27
145,44,147,23.15
946,945,147,12.34
46,45,148,65.55
744,743,148,38.81
746,645,148,15.61
1255,1254,149,64.92
442,441,149,51.53
543,542,149,52.49
44,43,149,50.26
844,843,149,37.87
244,243,149,28.64
144,143,149,14.59
340,339,150,47.62
341,240,150,29.62
1147,1146,150,20.5
342,241,150,22.89
1046,1045,150,13.04
1165,1264,150,4.65
569,670,150,3.39
441,440,151,59.84
542,541,151,64.56
243,242,151,65.37
43,42,151,52.63
843,842,151,66.89
143,142,151,51.79
743,742,151,41.47
1150,1249,151,23.06
343,242,151,15.41
339,338,152,58.46
240,239,152,52.8
1254,1253,152,47.74
340,239,152,31.66
1150,1250,152,13.64
745,644,152,15.04
440,439,153,64.31
42,41,153,64.91
842,841,153,64.04
742,741,153,67.29
541,540,153,66.87
1253,1252,154,67.31
142,141,154,46.03
41,40,155,55.78
540,539,155,66.44
239,238,155,41.93
1249,1248,155,31.4
240,139,155,30.35
744,643,155,14.79
1252,1251,156,67.31
741,740,156,34.4
543,642,156,17.49
945,944,156,12.28
