6645,6544,24,5.67
6645,6545,30,3.27
6544,6443,42,8.22
6544,6444,45,4.84
6545,6445,51,4.85
6445,6345,65,12.72
6345,6245,73,13.12
6444,6344,74,4.72
6443,6343,74,4.42
6245,6145,81,13.66
6344,6244,82,12.58
6145,6045,89,14.01
6244,6144,90,12.74
6343,6243,96,4.57
6045,5945,97,13.93
6144,6044,98,13.44
5945,5845,105,13.05
6044,5944,106,13.42
6545,6446,112,2.19
5845,5745,113,13.5
5944,5844,114,12.67
6443,6342,114,1.48
6243,6143,118,4.76
6446,6346,120,12.81
5745,5645,121,5.74
5844,5744,123,6.74
6544,6543,132,1.05
6345,6246,134,1.62
5744,5644,136,7.84
5645,5545,139,5.61
6144,6043,143,3.36
6245,6146,145,1.61
6044,5943,148,3.35
5644,5544,149,8.25
6342,6242,151,2.48
5545,5445,152,8.23
5944,5843,154,3.33
6145,6046,156,1.6
5844,5743,159,3.35
6645,6546,161,0.74
5544,5444,162,8.06
5744,5643,165,3.42
6045,5946,167,1.61
6243,6142,170,2.2
6443,6442,174,1.02
5945,5846,176,1.64
5643,5543,178,8.17
5644,5543,178,3.43
6645,6644,180,0.46
5845,5746,183,4.26
6143,6042,187,1
6446,6347,187,4.05
6342,6241,188,1.24
5445,5446,190,3.7
6346,6247,191,4.11
6043,5942,193,1.39
5543,5443,194,6.17
6246,6147,197,4.19
5746,5646,201,5.77
6146,6047,201,4.21
5943,5842,206,1.39
6546,6447,208,4.03
5842,5742,212,19.77
5846,5747,212,4.31
5746,5647,216,4.41
5446,5447,219,3.47
6342,6341,219,0.68
6047,5947,220,5.48
6347,6248,221,4.17
6241,6141,222,3.02
6247,6148,225,4.23
5742,5642,229,6.16
6147,6048,231,4.24
6047,5948,234,4.29
5445,5546,234,1.85
5642,5542,235,19.34
5946,5847,236,2.39
5842,5741,240,4.28
6546,6547,242,6.23
5542,5442,243,1.28
6645,6646,243,3.07
5446,5547,245,13.43
6347,6348,246,6.34
6447,6448,250,6.27
6148,6149,253,6.52
6248,6249,253,6.43
6048,6049,254,6.61
6547,6548,259,6.11
6348,6349,262,6.4
6546,6647,262,4.32
6448,6449,266,6.27
6149,6150,268,6.69
6049,6050,269,6.93
6249,6250,269,6.53
5447,5448,271,3.11
5647,5648,271,3.01
5747,5748,271,2.96
5847,5848,273,3.03
5948,5949,273,3.03
6548,6549,276,6.08
6547,6648,276,4.29
6349,6350,278,6.52
5547,5548,278,3.06
5842,5841,281,0.82
6645,6746,281,2.11
6449,6450,282,6.43
6250,6251,285,6.37
6549,6550,292,6.43
6648,6649,293,6.09
6548,6649,293,4.28
6350,6351,294,6.35
6544,6643,295,0.55
6647,6748,296,4.27
6150,6151,299,3.27
6142,6041,299,0.4
6644,6745,300,2.11
5842,5941,302,25.02
5442,5541,303,25.28
5542,5641,303,25.26
6745,6844,306,24.83
6643,6742,306,24.64
6645,6744,306,10.73
6443,6542,307,4.52
5941,6040,308,24.5
6648,6747,310,13.65
5741,5840,310,12.12
6543,6642,310,10.78
6748,6847,311,13.7
5841,5940,311,12.94
6644,6743,311,10.74
6342,6441,311,4.53
6844,6943,312,25.11
6744,6843,312,24.85
6745,6845,314,7.52
5442,5441,314,3.39
5840,5939,316,24.9
5541,5640,316,11.17
5641,5740,316,11.67
6847,6946,317,25.02
6743,6842,317,24.87
5940,6039,317,24.25
6943,7042,318,24.95
6843,6942,318,25.03
6050,6051,318,0.11
6844,6944,319,8.12
6442,6541,320,4.52
6747,6846,321,13.75
6251,6252,321,0.45
5640,5739,322,25.19
6946,7045,323,25.1
6842,6941,323,25
6748,6848,323,4.2
6649,6749,323,4.15
6550,6650,323,4.13
6847,6947,324,7.91
6241,6340,324,4.53
6944,7043,325,25.02
6943,7043,325,7.76
6541,6640,326,24.47
5939,6038,327,14.13
6845,6945,327,8.04
5441,5540,327,11.55
6341,6440,327,4.53
5740,5839,328,11.81
6141,6240,328,4.52
6947,7046,330,25.13
6340,6439,330,24.18
6946,7046,330,8.1
6944,7044,332,7.9
6041,6140,332,4.52
6351,6451,332,3.09
5540,5639,333,24.6
5839,5938,334,24.93
6240,6339,334,24.07
5739,5838,335,11.4
6541,6641,335,6.98
6947,7047,337,8.18
6140,6239,338,24.03
5938,6037,340,24.37
6040,6139,340,4.5
6742,6841,340,4.22
6642,6741,342,4.52
6441,6540,343,4.53
6239,6338,344,23.83
6037,6136,346,23.74
6841,6940,346,24.95
5838,5937,347,12.79
5639,5738,347,10.61
6848,6948,348,4.15
6749,6849,348,4.17
6650,6750,348,4.13
6039,6138,348,4.69
5540,5539,350,4.36
7042,7141,350,4.51
6942,7041,350,4.51
5738,5837,353,25.06
6252,6352,354,3.08
6941,7040,355,4.51
5539,5638,356,24
6037,6137,357,6.12
6038,6137,357,4.76
7045,7144,357,4.22
5937,6036,358,13.85
6640,6739,358,4.52
5837,5936,359,25.22
6440,6539,359,4.53
7043,7142,359,4.23
6948,7048,361,9.04
6739,6840,365,29.59
6137,6238,365,32.3
6136,6237,365,29.91
5448,5449,365,0.82
6948,7049,366,23.39
6550,6651,367,8.61
5748,5849,367,12.3
5448,5549,368,11.23
5648,5749,368,12.1
6948,6949,369,10.49
6550,6551,369,2.48
5548,5649,369,11.73
6739,6839,372,7.23
6739,6740,372,8.7
6650,6751,373,8.6
7047,7148,374,9.94
7044,7145,374,10.2
7046,7147,374,9.9
7045,7146,374,10.12
6749,6850,374,8.31
7142,7243,375,9.73
7144,7245,375,9.72
7141,7242,375,9.65
6051,6152,375,9.18
7048,7149,376,10.04
6750,6851,376,8.38
5949,5950,377,0.76
5449,5550,378,11.34
6849,6950,378,7.36
7145,7246,380,25.08
7146,7247,380,26.72
5549,5650,381,11.3
5749,5850,381,11.51
7049,7150,381,9.92
6439,6538,381,0.27
5649,5750,382,11.34
6949,7050,384,9.45
6839,6939,385,8.12
6351,6452,385,3.62
7148,7249,388,10.41
7147,7248,388,10.39
7042,7143,389,4.52
7149,7250,390,10.41
6751,6852,390,8.6
7242,7343,391,9.26
5550,5651,392,10.31
6850,6951,392,7.95
6851,6952,393,8.54
5539,5538,393,1.59
5850,5951,394,11.37
6739,6838,394,2.72
6451,6552,394,3.7
6252,6353,394,3.46
6152,6253,396,6.91
6950,7051,397,7.73
5738,5737,398,1.36
5951,6052,400,24.16
7248,7348,400,8.68
6352,6453,400,3.45
6538,6639,402,6.96
7050,7151,403,7.57
6651,6752,403,3.99
5951,5952,404,10.28
7143,7244,404,9.65
6452,6553,404,7.63
6551,6652,405,3.98
5651,5752,407,10.08
6852,6953,408,7.95
6951,7052,411,7.74
5539,5439,412,1.66
5752,5853,413,24.69
6952,7053,413,7.39
6152,6153,415,2.51
6839,6938,416,3.23
6739,6738,416,1.71
5752,5753,417,10.13
7051,7152,417,7.14
6253,6354,417,6.92
5750,5851,417,4.12
7245,7346,417,3.44
5650,5751,418,3.85
7243,7344,418,3.36
5853,5954,419,23.97
5752,5852,419,8.65
7150,7251,419,3.76
5952,6053,420,8.96
7244,7345,420,9.26
6752,6853,420,8.38
6453,6554,420,7.17
7246,7347,424,0.59
