7663,7762,179,6.48
7664,7763,180,6.61
7659,7758,181,44.46
7660,7759,181,44.91
7661,7760,181,44.72
7662,7761,181,46.08
7568,7668,182,7.17
7764,7863,183,46.31
7762,7861,183,45.71
7766,7865,183,45.16
7473,7572,183,32.98
7763,7862,184,45.88
7474,7573,184,15.2
7668,7767,185,47.25
7760,7859,185,44.66
7761,7860,185,44.63
7571,7670,186,24.53
7657,7756,187,17.32
7658,7757,187,16.24
7767,7866,189,44.44
7765,7864,189,15.93
7570,7669,189,11.44
7758,7857,190,16.48
7759,7858,191,15.47
7863,7962,192,15.83
7865,7964,192,15.8
7670,7769,193,22.68
7861,7960,193,15.54
7862,7961,194,15.57
7573,7672,194,14.75
7572,7671,194,13.93
7757,7856,195,18.18
7859,7958,195,15.54
7860,7959,195,15.54
7668,7768,195,8.01
7767,7867,197,8.59
7857,7956,198,18.3
7866,7965,198,15.74
7864,7963,198,16.04
7672,7771,200,25.85
7858,7957,200,16.66
7769,7868,202,16.73
7962,8061,202,15.51
7964,8063,202,15.61
7960,8059,203,15.49
7958,8057,204,16.39
7961,8060,204,15.54
7959,8058,205,15.62
7867,7966,206,15.83
8057,8156,207,47.61
7771,7870,207,22.69
7965,8064,207,15.86
7671,7770,207,11.44
7963,8062,208,15.51
7957,8056,209,17.31
7868,7967,211,15.97
8063,8162,212,15.47
8061,8160,212,15.36
8059,8158,213,15.5
7770,7869,214,20.52
8058,8157,214,16.06
8060,8159,214,15.27
7375,7475,214,0.96
7870,7969,215,19.04
7966,8065,215,15.73
7274,7174,215,0.87
7475,7574,216,73.94
8158,8257,217,44.89
8064,8163,217,15.39
8157,8256,218,47.03
8062,8161,218,15.49
7967,8066,220,15.8
8257,8356,221,46.18
8162,8261,222,15.25
8160,8259,222,15.16
7869,7968,223,16.33
7969,8068,224,16.45
8159,8258,224,15.3
8356,8455,224,49.42
8065,8164,225,15.6
7574,7673,226,15.16
8256,8355,226,18.98
8455,8554,227,47.28
8163,8262,227,15.31
8161,8260,228,15.17
8355,8454,230,45.77
8066,8165,230,15.55
8257,8357,230,8.22
8554,8653,231,44.79
7968,8067,232,16.07
8261,8360,232,15.05
8259,8358,232,15.26
8454,8553,234,44
8068,8167,234,15.69
7475,7575,234,5.05
8164,8263,235,15.33
8356,8456,235,7.61
7673,7772,236,14.33
8262,8361,237,15.06
8455,8555,237,8
8260,8359,238,15.15
8554,8654,239,8.51
8355,8354,239,8.3
8165,8264,240,15.47
8454,8453,242,7.57
8554,8453,242,57.09
7174,7073,242,59.33
8454,8353,243,44.52
8355,8254,243,46.78
8354,8253,244,34.67
7073,6972,245,58.55
8453,8352,246,35.59
8653,8552,247,19.4
6972,6871,248,58.94
8553,8452,248,17.8
8552,8451,250,47.35
7274,7275,250,1.34
6871,6770,251,59.73
8452,8351,252,35.39
8653,8752,252,0.74
7174,7074,252,6.71
7074,6973,255,61.78
8451,8350,255,32.44
8253,8152,255,13.69
8353,8252,255,11.89
8254,8153,255,12.34
8352,8251,257,12.91
6973,6872,258,58.15
6770,6669,259,19.14
8451,8450,260,10.87
6872,6771,261,59.34
8752,8651,261,16.19
6669,6568,262,52.81
8552,8551,262,7.01
8351,8250,263,13.21
7275,7175,263,8.04
6771,6670,264,61.44
8651,8550,264,60.73
6972,6971,264,5.38
8067,8166,264,0.72
8152,8051,265,15.27
8252,8151,265,15.07
8153,8052,265,14.38
6568,6467,266,35.72
8350,8249,266,13.59
6670,6569,267,55.07
8251,8150,267,15.03
6871,6870,267,5.3
8360,8459,267,0.72
7074,6974,268,6.42
6467,6366,269,67.51
8358,8457,269,0.72
6973,6873,270,6.86
6569,6468,272,28.87
6873,6772,273,60.16
8250,8149,273,14.96
6872,6772,273,6.7
6468,6367,274,87.77
8450,8349,274,10.79
6870,6769,275,19.2
8051,7950,275,15.04
8151,8050,275,15.05
8052,7951,275,15
8550,8449,275,13.16
6772,6671,276,62.02
8249,8148,276,14.75
6669,6668,276,6.12
8150,8049,277,15.27
8653,8652,277,2.17
6670,6570,278,7.28
7175,7075,278,6.82
6668,6567,279,59.17
6366,6265,281,12.84
8651,8650,281,5.2
6567,6466,283,36.84
8149,8048,283,15.25
8456,8556,283,1.36
6570,6469,284,26.22
6367,6266,284,15.7
8349,8248,284,14.75
6974,6874,284,6.46
8254,8154,284,2.47
7950,7849,285,14.71
8050,7949,285,15.19
7951,7850,285,14.85
6469,6368,286,77.13
8148,8047,286,15.35
6873,6773,286,6.61
8049,7948,287,15.02
8449,8348,287,12.72
6368,6267,288,79.2
6773,6672,289,63.92
6265,6164,289,19.88
8650,8549,289,18.5
6772,6672,289,6.4
6466,6365,291,18.34
6672,6571,292,65.54
6671,6571,292,6.29
7475,7376,292,2.36
8048,7947,293,15
8248,8147,294,14.91
6571,6470,295,61.13
7849,7748,295,14.96
7949,7848,295,14.73
7850,7749,295,14.9
7075,6975,295,6.06
6668,6667,295,5.35
8153,8053,295,2.55
6164,6063,296,23.28
8047,7946,296,14.99
6266,6165,296,12.74
7475,7476,296,1.37
7948,7847,297,14.52
8348,8247,297,15.21
6063,5962,299,48.3
6267,6166,299,13.3
6470,6369,300,30.85
6667,6566,300,31.27
6365,6264,300,16.63
6874,6774,300,6.32
8752,8751,300,2.1
6566,6565,302,62.59
6063,6062,302,62.44
6667,6666,302,47.03
6164,6163,302,38.75
6466,6465,302,30.48
8459,8458,302,26.84
8167,8266,302,3.2
6264,6263,303,38.12
6365,6364,303,30.26
8348,8347,303,27.17
8047,8046,303,27.15
8449,8448,303,24.4
6062,6061,304,58.57
8751,8750,304,27.83
7847,7846,304,27.24
8247,8246,304,27.06
7946,7945,304,27.63
6666,6665,304,74.35
7748,7747,304,26.67
8147,8146,304,27.03
8549,8548,304,22.9
6870,6869,304,20.43
6971,6970,304,21.36
6263,6262,305,61.41
6163,6162,305,36.97
6769,6768,305,19.3
6364,6363,306,38.53
6565,6564,306,31.21
6465,6464,306,28.16
8266,8265,306,26.7
8650,8649,306,16.85
6262,6261,307,61.34
6162,6161,307,60.16
8347,8346,307,27.15
8046,8045,307,27.36
8448,8447,307,27.1
5962,5961,307,16.49
6768,6767,307,69.09
8649,8648,308,53.55
6061,6060,308,28.68
8750,8749,308,32.09
7846,7845,308,27.9
8548,8547,308,25.56
8246,8245,308,27.36
7945,7944,308,27.44
6665,6664,308,30.41
7747,7746,308,27.13
8146,8145,308,27.36
8263,8362,308,3.2
6363,6362,309,38.33
6464,6463,309,36.89
6767,6766,309,68.77
6970,6969,309,20.63
8749,8748,310,63.95
6564,6563,310,33.31
6869,6868,310,19.22
6261,6260,311,28.48
6161,6160,311,29.07
8346,8345,311,27.24
8045,8044,311,27.42
8447,8446,311,27.86
5961,5960,311,28.13
6766,6765,312,47.13
7845,7844,312,27.41
8547,8546,312,28.91
7944,7943,312,27.27
6664,6663,312,31.76
7746,7745,312,27.67
8245,8244,312,27.53
6563,6562,313,35.51
6362,6361,313,29.27
6463,6462,313,30.46
8648,8647,313,24.54
6773,6673,313,1.07
6765,6764,314,71.07
8748,8747,314,26.5
8052,7952,314,0.75
8345,8344,315,28.18
8446,8445,315,27.98
8145,8144,315,15.94
6969,6968,315,19.73
6764,6763,316,54.6
7844,7843,316,27.41
8546,8545,316,29.55
6663,6662,316,30.89
8244,8243,316,27.76
6868,6867,316,18.65
6562,6561,317,28.07
6462,6461,317,28.21
8647,8646,317,27.86
6361,6360,317,28
8361,8460,317,3.19
8747,8746,318,25.87
8044,8043,318,15.79
7969,8069,318,0.89
8344,8343,319,29.31
8445,8444,319,28.95
8144,8143,319,27.24
7943,7942,319,15.89
7745,7744,319,15.95
8545,8544,320,29.7
8243,8242,320,28.03
8646,8645,321,30.11
6968,6967,321,18.96
6165,6064,321,2.71
8746,8745,322,28.27
8043,8042,322,27.15
6867,6866,322,18.26
8343,8342,323,28.89
8444,8443,323,30.1
8143,8142,323,27.21
7942,7941,323,27.41
7843,7842,323,15.99
7744,7743,323,27.56
6662,6661,323,16.51
8242,8241,324,28.05
6763,6762,324,14.17
6661,6660,326,42.01
8745,8744,326,27.67
8042,8041,326,27.34
8544,8543,326,16.82
6561,6560,326,12.1
8654,8753,326,3.24
8342,8341,327,28.31
8142,8141,327,27.77
7941,7940,327,27.2
7743,7742,327,27.49
6967,6966,327,18.14
6461,6460,327,10.93
6368,6268,327,1.1
7275,7176,327,0.71
8241,8240,328,28.43
6762,6761,328,28.53
6866,6865,328,18.57
8645,8644,328,16.64
8443,8442,329,16.9
8744,8743,330,27.19
8041,8040,330,27.55
7842,7841,330,15.97
6865,6864,331,42.71
8341,8340,331,29.27
8141,8140,331,27.99
7940,7939,331,27.28
7742,7741,331,27.74
7749,7648,331,2.18
6672,6572,331,1.09
8264,8363,331,3.19
8240,8239,332,29.53
8644,8643,332,28.12
8749,8848,332,6.12
7748,7647,332,2.17
6864,6863,333,60.12
8442,8441,333,28.81
6966,6965,333,17.58
8543,8542,333,16.65
8743,8742,334,27.49
8040,8039,334,27.9
7841,7840,334,27.36
8752,8851,334,3.2
6863,6862,335,51.86
8140,8139,335,28.71
8340,8339,335,30.14
7939,7938,335,28.06
7575,7674,335,1.01
8239,8238,336,30.52
7647,7646,336,27.18
8459,8558,337,3.19
8742,8741,338,27.16
8039,8038,338,28.89
7840,7839,338,27.26
8851,8850,338,27.7
8848,8847,338,16.89
7741,7740,338,16.08
6862,6861,339,33.28
8139,8138,339,29.6
7938,7937,339,28.54
6965,6964,339,17.36
8643,8642,339,16.06
8238,8237,340,29.46
7646,7645,340,27.45
8441,8440,340,16.66
8542,8541,340,16.36
6964,6963,341,62.56
8339,8338,341,17
8558,8557,341,27.23
8556,8655,341,3.21
8741,8740,342,26.92
8038,8037,342,29.4
7839,7838,342,27.73
8850,8849,342,29.94
8847,8846,342,26.73
7376,7276,342,1.09
8068,8168,342,0.89
7475,7576,342,0.79
8642,8641,343,27.68
8138,8137,343,29.65
7937,7936,343,28.69
6571,6471,343,1.15
8237,8236,344,27.55
7645,7644,344,27.62
7740,7739,345,16
8037,8036,346,28.71
7838,7837,346,27.73
8846,8845,346,26.17
6166,6065,346,2.73
6063,5963,346,1.46
8641,8640,347,27.04
8137,8136,347,28.21
7936,7935,347,28.45
8440,8439,347,16.4
8541,8540,347,15.95
8266,8365,347,3.19
7644,7643,348,27.62
8338,8337,348,16.11
8740,8739,349,15.67
7951,7851,349,0.75
8036,8035,350,28.16
7837,7836,350,28
8845,8844,350,26.74
8640,8639,351,26.86
8136,8135,351,27.4
7935,7934,351,27.62
8439,8438,351,27.27
8540,8539,351,27
8365,8364,351,26.54
8236,8235,351,15.72
7643,7642,352,27.32
8337,8336,352,26.91
7739,7738,352,16.01
8739,8738,353,26.46
8362,8461,353,3.19
8035,8034,354,27.74
7836,7835,354,28.26
8844,8843,354,27.04
6267,6167,354,0.97
8639,8638,355,26.19
7934,7933,355,27.66
8438,8437,355,26.96
8539,8538,355,26.42
7642,7641,356,27.62
8336,8335,356,26.8
8738,8737,357,26.05
8034,8033,358,27.99
7835,7834,358,27.57
8843,8842,358,27.86
8135,8134,358,16.04
8235,8234,358,15.88
8638,8637,359,26.08
7933,7932,359,28.29
8437,8436,359,26.8
8538,8537,359,26.5
7738,7737,359,16.09
8335,8334,360,26.93
8849,8948,361,109.99
8741,8840,361,74.59
8850,8949,361,80.24
8847,8946,361,76.33
6862,6961,361,89.06
8742,8841,361,75.13
8851,8950,361,77.64
8363,8462,361,75.31
8753,8852,361,75.25
8460,8559,361,74.98
8558,8657,361,74.76
7772,7871,361,27.83
8334,8433,362,75.26
8637,8736,362,74.47
7932,8031,362,79.21
8436,8535,362,74.47
8537,8636,362,73.86
8033,8132,362,80.42
8842,8941,362,74.39
8737,8836,362,76.65
8335,8434,362,76.18
7933,8032,362,80.12
8437,8536,362,74.47
8034,8133,362,81.13
8843,8942,362,75.24
8738,8837,362,74.67
8336,8435,362,75.93
8364,8463,362,74.98
8844,8943,362,74.36
8739,8838,362,74.45
8365,8464,362,73.8
8845,8944,362,74.72
8846,8945,362,76.27
8168,8267,362,75.93
8655,8754,362,77.27
8557,8656,362,74.78
8948,9047,363,109.7
8840,8939,363,74.52
8949,9048,363,81.27
8559,8658,363,73.63
8946,9045,363,72.92
8950,9049,363,80.02
8841,8940,363,73.95
8657,8756,363,74.98
8852,8951,363,76.54
8941,9040,364,74.98
8535,8634,364,74.98
8944,9043,364,74.98
8433,8532,364,74.88
8636,8735,364,75.31
8838,8937,364,76.53
8942,9041,364,75.04
8536,8635,364,74.65
8945,9044,364,73.18
8267,8366,364,75.96
8943,9042,364,75.39
8435,8534,364,74.98
8464,8563,364,76.17
8434,8533,364,75.06
8134,8233,364,36.61
8234,8333,364,34.95
8740,8839,364,33.1
7674,7773,364,33.09
8848,8947,364,35.28
8736,8835,364,76.74
8837,8936,364,77.46
8836,8935,364,76.65
8656,8755,364,75.49
8754,8853,364,76.71
8939,9038,365,78.53
9048,9147,365,79.99
9045,9144,365,73.88
9049,9148,365,82.36
8940,9039,365,76.16
7871,7970,365,40.41
8461,8560,365,33.02
8658,8757,365,75.53
7576,7675,365,29.71
8756,8855,365,77.72
8951,9050,365,76.8
8935,9034,366,74.48
9041,9140,366,76.9
8534,8633,366,74.98
9044,9143,366,75.96
9042,9141,366,76.91
8366,8465,366,73.86
8936,9035,366,74.45
8835,8934,366,75.07
9043,9142,366,76.02
8333,8432,366,74.77
8233,8332,366,75.73
9040,9139,366,78.51
8032,8131,366,36.33
8133,8232,366,35.78
8462,8561,366,33.33
8635,8734,366,75.45
8533,8632,366,74.05
8634,8733,366,74.98
8735,8834,366,75.87
8532,8631,366,73.43
8937,9036,366,74.56
8755,8854,366,78.52
8853,8952,366,75.58
9147,9246,367,76.38
9144,9243,367,77.98
8757,8856,367,76.16
9148,9247,367,80.37
8560,8659,367,72.4
9050,9149,367,83.36
8855,8954,367,76.92
8132,8231,367,34.76
8031,8130,367,35.18
8463,8562,367,34
9038,9137,367,75.07
8332,8431,368,73.78
9036,9135,368,73.85
8561,8660,368,72.34
9141,9240,368,79.21
8465,8564,368,74.98
8733,8832,368,74.1
9035,9134,368,74.55
8934,9033,368,74.99
9142,9241,368,79.13
8631,8730,368,75.85
8834,8933,368,74.47
8632,8731,368,74.26
8232,8331,368,74.36
9140,9239,368,79.41
8734,8833,368,74.75
9143,9242,368,77.59
7675,7774,368,53.32
9047,9146,368,33.89
8432,8531,368,74.27
9034,9133,368,74.98
9139,9238,368,76.85
8633,8732,368,73.91
8854,8953,368,75.26
8952,9051,368,75.32
9246,9345,369,76.19
9243,9342,369,77.94
9247,9346,369,79.71
8659,8758,369,74.7
9149,9248,369,80.87
8954,9053,369,74.54
8231,8330,369,73.98
8562,8661,369,73.32
9137,9236,369,73.07
9039,9138,369,36.32
8563,8662,369,33.31
8839,8938,369,33.59
8947,9046,369,34.28
7773,7872,369,29.72
8732,8831,370,74.98
8531,8630,370,74.52
8660,8759,370,73.08
8564,8663,370,76.16
8832,8931,370,76.04
9238,9337,370,73.13
8731,8830,370,76.17
9241,9340,370,80.59
9133,9232,370,75.49
9146,9245,370,73.57
9242,9341,370,80.12
8833,8932,370,74.8
8953,9052,370,74.88
8331,8430,370,74.22
8933,9032,370,76.1
8730,8829,370,76.13
8431,8530,370,74.15
9239,9338,370,75.27
9033,9132,370,76.06
9134,9233,370,74.98
9135,9234,370,74.98
8661,8760,371,71.6
9345,9444,371,79.5
9053,9152,371,76.73
9248,9347,371,84.26
8758,8857,371,76.92
9346,9445,371,75.4
9342,9441,371,79.35
9046,9145,371,71.8
8662,8761,371,72.53
8856,8955,371,35.7
8131,8230,371,33.89
8938,9037,371,76.65
8330,8429,371,74.53
9236,9335,371,75.33
9138,9237,371,73.32
9233,9332,372,76.13
8430,8529,372,74.58
9132,9231,372,75.5
9232,9331,372,76.17
9245,9344,372,79.7
8530,8629,372,75.75
9234,9333,372,75.97
9338,9437,372,75.52
8829,8928,372,79.38
9032,9131,372,76.09
8630,8729,372,77.06
9337,9436,372,76.71
9240,9339,372,35.96
8130,8229,372,33.52
9052,9151,372,79.48
9340,9439,372,77.12
8830,8929,372,77.69
6975,6875,372,0.56
8831,8930,372,76.91
8931,9030,372,78.41
8932,9031,372,77.29
9441,9540,373,77.73
8857,8956,373,76.92
9347,9446,373,78
9152,9251,373,88.13
8955,9054,373,74.98
8230,8329,373,74.51
8760,8859,373,75.18
9335,9434,373,76.24
9445,9544,373,80.3
9237,9336,373,74.62
9145,9244,373,76.45
9444,9543,373,81.09
8429,8528,373,74.77
8761,8860,373,72.24
9037,9136,373,72.74
7774,7873,373,32.45
9332,9431,374,79.35
8929,9028,374,83.14
9031,9130,374,77.73
9437,9536,374,78.05
8629,8728,374,77.75
8930,9029,374,81.31
9333,9432,374,77.27
8928,9027,374,79.06
9131,9230,374,77.58
9439,9538,374,76
8529,8628,374,76.53
9231,9330,374,81.21
9436,9535,374,77.05
9030,9129,374,82.18
9344,9443,374,78.36
9341,9440,374,36.17
8229,8328,374,74.62
8729,8828,374,76.81
9151,9250,374,87.71
9339,9438,374,75.08
9054,9153,375,74.54
8859,8958,375,77.72
9251,9350,375,81.93
9446,9545,375,74.76
9136,9235,375,74.69
9244,9343,375,77.59
9543,9642,375,77.36
8528,8627,375,77.07
9434,9533,375,79.16
9544,9643,375,80.26
9336,9435,375,76.27
8759,8858,375,34.59
8663,8762,375,33.31
7872,7971,375,26.64
7834,7833,375,3
8329,8428,375,74.49
9540,9639,375,76.49
9051,9150,375,22.01
9535,9634,376,79.78
9129,9228,376,76.87
9028,9127,376,75.65
8328,8427,376,74.53
8828,8927,376,81.26
9443,9542,376,79.6
9438,9537,376,77.98
8628,8727,376,78.98
9538,9637,376,78.01
9330,9429,376,81.32
9130,9229,376,81.46
9536,9635,376,78.2
9029,9128,376,79.46
9440,9539,376,76.53
9250,9349,376,78.77
8728,8827,376,79.29
8958,9057,377,75.5
9153,9252,377,85
8428,8527,377,74.8
9533,9632,377,78.65
9639,9738,377,79.89
9643,9742,377,78.43
9435,9534,377,77.66
9350,9449,377,74.98
9545,9644,377,82.59
8762,8861,377,72.09
8858,8957,377,76.71
9343,9442,377,79.45
9642,9741,377,80.53
8627,8726,377,80.84
7873,7972,377,46.97
9235,9334,377,75.9
9150,9249,377,85.63
9539,9638,378,76.36
9537,9636,378,77.82
8427,8526,378,74.52
9634,9733,378,78.14
9542,9641,378,77.82
9229,9328,378,76.45
9635,9734,378,78.32
9637,9736,378,79.05
9431,9530,378,39.69
8956,9055,378,34.41
8860,8959,378,34.08
9331,9430,378,23.91
9349,9448,378,79.35
8727,8826,378,80.92
9449,9548,379,83.2
9534,9633,379,80.08
9742,9841,379,79.7
9738,9837,379,79.4
8527,8626,379,77.53
9252,9351,379,86.26
9057,9156,379,75.73
9741,9840,379,81.29
9442,9541,379,77.94
9644,9743,379,79.19
8861,8960,379,73.94
9334,9433,379,77.09
8957,9056,379,76.88
9027,9126,379,33.32
7971,8070,379,38.15
9530,9629,380,74.76
9055,9154,380,74.98
9641,9740,380,80.68
8526,8625,380,82.49
9636,9735,380,79.09
9430,9529,380,76.49
9638,9737,380,80.08
8959,9058,380,76.36
8827,8926,380,35.49
9448,9547,380,84.89
9056,9155,381,75.75
9433,9532,381,79.28
9743,9842,381,79.05
9541,9640,381,78.25
9351,9450,381,76.07
8626,8725,381,84.83
9548,9647,381,84.26
9841,9940,381,77.41
9632,9731,381,37.26
8927,9026,381,33.75
9228,9327,381,33.32
9127,9226,381,33.37
9128,9227,381,33.05
9429,9528,381,33.11
9230,9329,381,22.46
9432,9531,381,22.93
7972,8071,381,41.97
8726,8825,381,35.99
8069,8169,381,3
9154,9253,382,79.22
9737,9836,382,79.05
9058,9157,382,75.9
9733,9832,382,35.91
9547,9646,382,77.33
9740,9839,382,81.41
9532,9631,383,81.36
9155,9254,383,77.41
9329,9428,383,75.16
9647,9746,383,78.76
9842,9941,383,77.54
9328,9427,383,33.69
8826,8925,383,33.62
8169,8268,383,76.07
9640,9739,383,80.26
9253,9352,384,86.35
9157,9256,384,76.7
8625,8724,384,36.82
8960,9059,384,33.65
9837,9936,384,33.68
9126,9225,384,33.47
9646,9745,384,79.98
7932,7931,384,3.01
9249,9348,384,21.03
9254,9353,385,83.14
9746,9845,385,77.18
9531,9630,385,36.25
9629,9728,385,33.55
9529,9628,385,33.43
8926,9025,385,33.37
9734,9833,385,20.42
9736,9835,385,20.5
8071,8170,385,37.29
9739,9838,385,80.47
9352,9451,386,78.25
9256,9355,386,79.46
9059,9158,386,75.56
8825,8924,386,33.41
9026,9125,386,33.45
9327,9426,386,33.83
9226,9325,386,33.19
9227,9326,386,33.61
9731,9830,386,33.56
9528,9627,386,33.5
9156,9255,386,20.86
9633,9732,386,21.28
9745,9844,386,77.75
8724,8823,386,74.18
8725,8824,386,33.62
9348,9447,386,86.46
9353,9452,387,80.09
9845,9944,387,75.5
9836,9935,387,33.13
9832,9931,387,32.98
9840,9939,387,20.12
9325,9424,388,72.58
9426,9525,388,74.1
8924,9023,388,73.74
9158,9257,388,76.9
9451,9550,388,76.03
8824,8923,388,73.81
9631,9730,388,34.58
9428,9527,388,33.84
9427,9526,388,33.62
8925,9024,388,33.43
9450,9549,388,20.46
9735,9834,388,19.78
8268,8367,388,33.95
9844,9943,388,75.99
9447,9546,388,75.33
8823,8922,388,79.81
9452,9551,389,77.18
9225,9324,389,32.33
7931,8030,389,35.23
5961,5860,389,0.91
9834,9933,390,76.41
9550,9649,390,84.34
9424,9523,390,76.71
8922,9021,390,81.96
9549,9648,390,89.97
9728,9827,390,32.01
9630,9729,390,33.21
9628,9727,390,32.81
9025,9124,390,33.48
9833,9932,390,33.94
9835,9934,390,33.13
8170,8269,390,35.12
9839,9938,390,19.67
9546,9645,390,78.4
9551,9650,391,79.41
9324,9423,391,73.72
9125,9224,391,33.26
9830,9929,391,33.48
9627,9726,391,31.6
9732,9831,391,34.73
9326,9425,391,32.87
9124,9223,392,79.1
9648,9747,392,82.14
9523,9622,392,77.4
9727,9826,392,72.32
9649,9748,392,89.65
8269,8368,392,75.43
9827,9926,392,74.51
9021,9120,392,78.55
9645,9744,392,81.19
7850,7750,392,0.54
8154,8054,392,0.53
9650,9749,393,91.84
9423,9522,393,77.33
9726,9825,393,74.52
9425,9524,393,75.04
8923,9022,393,33.19
9023,9122,393,32.91
9525,9624,393,33.66
9527,9626,393,32.92
9730,9829,393,33.52
9024,9123,393,32.88
9526,9625,393,32.63
9255,9354,393,21.61
9355,9454,393,22.07
8367,8466,393,32.86
9838,9937,393,19.47
9622,9721,394,76.75
9826,9925,394,76.53
8030,8129,394,34.36
9744,9843,394,77.53
9747,9846,394,75.76
9748,9847,394,77.06
8466,8565,395,73.98
9624,9723,395,75.5
9022,9121,395,79.88
9524,9623,395,76.75
9123,9222,395,77.36
9825,9924,395,78.39
9522,9621,395,77.82
9354,9453,395,81.29
9122,9221,395,78.06
9729,9828,395,33.48
9257,9356,395,21.65
9847,9946,396,74.88
9846,9945,396,75.48
9224,9323,396,31.27
9831,9930,396,33.14
9843,9942,396,77.18
9723,9822,397,77.66
9623,9722,397,77.06
9621,9720,397,75.28
9453,9552,397,78.52
9221,9320,397,74.72
9828,9927,397,74.27
9223,9322,397,31.37
8368,8467,397,33.37
9120,9219,397,32.64
8565,8664,397,75.44
9323,9422,398,75.02
9829,9928,398,33.6
9626,9725,398,32.05
9625,9724,398,33.18
9722,9821,399,76.47
9720,9819,399,70.87
9552,9651,399,78.58
9320,9419,399,75.89
9322,9421,399,75.95
8467,8566,399,73.26
9219,9318,399,74.77
8664,8763,399,75.25
9721,9820,399,32.66
8129,8228,399,33.32
9422,9521,400,77.66
9725,9824,400,75.42
9121,9220,400,32.23
9222,9321,400,32.44
9454,9553,400,22.04
9749,9848,400,22.7
9819,9918,401,71.03
9651,9750,401,88.21
9419,9518,401,73.82
9421,9520,401,77.66
9318,9417,401,72.54
8228,8327,401,74.31
9521,9620,402,76.9
9824,9923,402,80.41
9220,9319,402,75.33
9321,9420,402,76.7
9553,9652,402,78.14
9848,9947,402,75.11
9820,9919,402,70.66
9822,9921,402,33.41
9356,9455,402,21.65
9518,9617,403,73.18
9520,9619,403,74.23
8327,8426,403,74.09
9724,9823,403,35.04
9750,9849,403,87.98
9620,9719,404,72.64
9319,9418,404,74.46
9420,9519,404,75.82
9652,9751,404,84.03
9821,9920,404,31.41
8566,8665,404,33
8763,8862,404,33.02
9617,9716,405,76.16
8426,8525,405,75.84
9823,9922,405,79.33
9519,9618,406,72.24
9751,9850,406,93.63
8862,8961,406,72.71
9619,9718,406,70.33
8665,8764,406,74.74
8525,8624,407,87.62
6470,6370,407,0.58
9618,9717,408,72
8961,9060,408,74.46
9718,9817,408,71.95
9850,9949,408,78.14
8624,8723,409,74.69
9455,9554,409,22.96
9417,9516,409,19.09
7833,7832,409,3.01
9716,9815,409,35.55
9060,9159,410,74.49
9817,9916,410,81.18
8764,8863,411,33.66
9849,9948,411,19.98
9554,9653,411,79.79
8723,8822,411,79.52
9159,9258,412,75.87
9418,9517,412,18.71
9516,9615,413,36.18
9719,9818,413,16.62
9653,9752,413,80.3
9717,9816,413,34.84
9258,9357,414,78.56
9517,9616,414,75.57
9815,9914,414,35.07
9752,9851,415,93
9818,9917,415,76
9615,9714,415,77.2
9357,9456,416,80.41
8863,8962,416,32.83
7641,7640,416,0.64
