2521,2620,19,7.11
2620,2719,35,9.15
2719,2818,49,10.45
2818,2917,59,14.18
2521,2520,85,1.49
2620,2619,90,2.5
2620,2720,106,1.63
2521,2621,109,0.84
2719,2718,111,1.7
2521,2522,129,9.21
2621,2622,132,8.23
2720,2721,134,7.08
2818,2819,137,5.74
2522,2523,140,9.33
2622,2623,143,9.23
2721,2722,148,7.43
2523,2524,152,8.37
2623,2624,154,9.23
2819,2820,154,6.19
2722,2723,161,8.02
2624,2625,166,8.65
2820,2821,169,6.96
2625,2626,170,26.42
2723,2724,172,9.42
2626,2627,173,34.28
2627,2628,176,41.83
2628,2629,179,44.81
2629,2528,186,25.8
2628,2527,186,25.39
2627,2526,186,24.44
2626,2525,187,22.21
2917,3016,189,0.17
2520,2519,190,0.74
2527,2426,192,23.73
2526,2425,193,20.9
2525,2424,195,18.79
2719,2618,199,5.16
2521,2420,199,5
2426,2325,200,19.73
2425,2324,201,19.41
2520,2419,201,5.16
2818,2717,201,5.11
2619,2518,203,5.16
2527,2427,204,5.66
2629,2529,204,4.19
2718,2617,204,5.16
2426,2326,205,8.24
2325,2224,207,21.6
2523,2422,208,5.06
2522,2421,208,4.95
2326,2225,212,22.76
2224,2123,213,24.14
2225,2124,218,24.98
2519,2418,218,5.16
2326,2226,221,6.38
2818,2817,221,0.57
2427,2327,222,5.69
2124,2023,224,24.14
2226,2125,227,25.83
2618,2517,227,5.16
2420,2319,227,5.12
2419,2318,229,5.16
2717,2616,229,5.1
2529,2428,231,5.31
2518,2417,231,5.16
2324,2223,231,4.87
2617,2516,232,5.15
2125,2024,233,24.87
2625,2726,233,1.19
2422,2321,237,5.03
2421,2320,237,4.95
2024,1923,239,23.97
2625,2725,240,1.28
2629,2630,241,59.74
2821,2822,241,8.77
2024,2025,242,64.45
2125,2126,242,57.62
2327,2328,242,63.22
2226,2227,242,67.38
2630,2631,243,58.29
2726,2727,243,33.45
2025,2026,244,59.43
2328,2329,244,75.68
2227,2228,244,81.85
2428,2429,244,25.52
2631,2632,245,58.02
2727,2728,246,40.41
2529,2530,246,19.17
2026,2027,247,48.38
2329,2330,247,48.38
2126,2127,247,23.33
1923,1924,247,16.56
2818,2919,247,1.3
2228,2229,248,25.09
2321,2322,248,12.48
2127,2128,249,62.01
1924,1925,249,78.36
2422,2423,249,11.87
2632,2633,250,22.1
2429,2430,250,17.39
1925,1926,251,76.35
2229,2230,251,38.96
2027,2028,251,32.38
2330,2331,251,28.57
2530,2531,251,20.47
2128,2129,252,39.76
2728,2729,253,14.91
2822,2823,253,8.94
1926,1927,254,40.93
2230,2231,255,26
2331,2332,255,25.07
2633,2634,255,23.12
2729,2730,256,38.63
2028,2029,256,23.11
2322,2323,256,12.77
2129,2130,257,23.59
2531,2532,257,19.28
1927,1928,259,23.6
2231,2232,260,24.91
2634,2635,260,23.21
2332,2333,260,24.25
2029,2030,261,21.22
2130,2131,262,20.46
1928,1929,263,25.21
2823,2824,263,10.95
2919,2920,263,6.57
2333,2334,264,25.47
2730,2731,264,13.9
2430,2431,264,7.66
2232,2233,265,22.27
2635,2636,265,21.57
2917,2918,265,1.28
2532,2533,266,11.19
1929,1930,267,25.48
2131,2132,267,23.46
2030,2031,267,19.82
2431,2432,268,27.54
1930,1931,271,25.21
2636,2637,271,19.59
2824,2825,271,12.96
2132,2133,272,21.92
2031,2032,272,21.09
2637,2638,274,46.91
1931,1932,276,24.31
2533,2534,276,10.14
2731,2732,276,8.61
2920,2921,276,7.75
2638,2639,277,39.11
2133,2134,277,20.42
2725,2826,277,3.91
2032,2033,278,19.87
1927,1828,278,6.15
2639,2640,280,33.89
2726,2827,280,3.46
1932,1933,281,20.47
1828,1829,282,25.13
2134,2135,282,22
2033,2034,283,20.42
