3383,3283,51,1.95
3283,3182,92,4.29
3383,3282,97,2.73
3182,3081,110,8.29
3282,3181,120,6.43
3081,2980,124,11.35
3181,3080,136,9
2980,2879,137,11.71
3383,3382,137,0.78
3080,2979,148,12.47
2879,2778,153,8.95
3283,3183,156,0.75
2979,2878,158,14.7
3382,3281,177,3.58
3282,3281,177,1.07
3183,3082,180,6.06
3181,3180,182,15.24
2979,2978,183,21.4
3080,3079,183,18.62
3281,3280,187,14.78
3079,3078,188,22.95
3180,3179,188,19.03
3382,3381,188,8.15
2978,2977,190,15.28
3078,3077,193,22.59
3179,3178,193,23.43
3280,3279,193,19.16
2878,2877,194,6.08
3381,3380,196,14.02
3178,3177,198,21.18
3279,3278,198,21.17
3380,3379,202,17.61
3278,3277,204,17.52
3177,3176,205,14.63
3077,3076,205,8.97
3379,3378,208,17.14
3277,3276,210,16.69
2778,2777,212,2.65
3378,3377,215,14.73
3276,3275,217,14.68
2977,2976,217,3.83
3377,3376,223,14.13
3176,3175,224,5.29
3376,3375,230,15.55
2877,2876,231,2.78
3275,3274,235,5.76
3375,3374,239,12.48
3081,2981,241,0.33
2777,2776,244,3.42
3076,3075,244,3.12
3374,3373,245,12.7
2976,2975,253,3.14
3374,3473,254,10.27
3175,3174,254,3.52
3383,3482,254,3.33
3380,3479,260,4.72
3381,3480,260,4.37
3274,3273,261,3.75
2876,2875,261,3.47
3382,3481,261,3.64
3373,3372,262,6.08
3379,3478,262,4.54
3473,3472,263,11.34
3378,3477,266,4.16
3376,3475,269,4.32
3377,3476,269,4.12
3473,3572,270,8.99
3075,3074,272,3.63
2776,2775,273,3.46
3375,3474,274,3.94
3174,3173,278,4.29
2980,2880,278,0.34
3572,3571,279,11.15
3372,3371,280,5.76
2975,2974,280,3.71
3074,3073,281,11.24
3472,3471,281,5.82
2875,2874,286,4.12
3273,3272,286,4.06
3571,3570,287,14.28
3572,3671,287,8.81
3073,3072,289,12.66
2974,2973,290,10.78
3571,3670,291,11.87
3474,3573,291,8.81
3173,3172,294,6.43
3479,3578,294,4.28
3480,3579,294,4.28
3478,3577,295,4.32
2775,2774,296,4.53
3371,3370,297,5.91
2973,2972,298,12.98
3471,3470,299,5.78
3477,3576,299,4.33
3481,3580,299,3.76
3482,3581,299,3.15
3670,3669,300,12.16
2972,2971,304,21.22
2874,2873,304,6.08
3576,3575,305,19.59
3570,3569,305,5.67
3272,3271,306,4.47
2971,2970,309,21.13
2873,2872,309,21.28
3072,3071,310,4.15
3575,3574,311,19.46
3370,3369,313,6.26
2774,2773,313,6.03
2872,2871,314,21.25
3071,3070,315,20.65
3470,3469,315,6.66
3669,3668,316,6.52
2773,2772,318,21.34
2873,2772,318,10.35
3172,3171,318,3.89
3369,3368,319,19.94
2879,2779,319,0.56
3671,3770,321,1.54
3569,3568,322,6.1
2971,2870,322,8.05
2772,2771,323,21.43
2773,2672,327,10.12
2778,2677,327,1.21
3469,3468,329,7.38
3670,3769,329,1.88
3271,3270,330,4.35
3368,3367,334,6.76
2772,2671,334,9.3
3668,3667,334,5.66
3468,3467,335,19.84
3769,3768,335,19.23
3568,3567,336,7.17
3369,3268,336,6.38
2970,2969,338,3.52
3768,3767,340,20.88
3171,3170,340,4.57
3268,3267,341,20.96
3370,3269,343,3.24
3070,3069,344,3.47
3573,3672,345,1.5
3367,3366,349,6.76
3667,3666,349,7.03
3467,3466,350,6.87
2870,2869,350,3.6
3567,3566,351,7.01
2771,2770,352,3.52
3268,3167,355,7.72
2773,2673,355,2.42
3267,3266,356,6.75
3767,3766,357,6.21
3666,3665,362,10.86
3577,3676,362,2.17
3366,3365,363,8.1
3466,3465,364,8.35
3170,3169,364,9.47
3676,3675,365,44.2
3566,3565,365,9.07
3269,3168,365,4.52
2777,2676,366,1.16
3675,3674,368,44.96
3383,3483,368,0.26
3266,3265,369,8.29
2770,2769,369,7.89
3167,3166,370,7.13
2775,2674,370,1.16
3674,3673,371,46.33
3183,3083,371,0.39
3766,3765,372,7.31
3665,3664,374,8.4
3365,3364,375,8.74
3465,3464,376,8.42
3565,3564,377,8.74
3166,3165,382,8.41
3265,3264,382,8.09
3768,3867,384,3.64
3364,3363,385,11.02
3765,3764,386,7.65
3168,3067,386,6.87
3464,3463,387,9.77
3564,3563,388,9.35
3664,3663,388,7.63
3764,3763,390,27.75
3067,3066,390,28.09
3264,3263,391,11.31
3663,3662,392,29.86
3082,2982,392,0.45
3066,3065,394,32.68
3165,3164,394,8.89
3363,3362,395,11.07
2776,2675,396,1.04
3463,3462,398,9.61
3263,3262,400,12.14
3563,3562,400,8.68
3867,3866,400,6.55
3067,2966,404,7.89
2779,2678,404,1.23
3065,3064,405,9.22
2969,2968,405,1.5
3164,3163,406,8.48
3362,3361,407,8.44
3769,3868,407,2.04
3763,3762,408,5.74
3069,3068,410,1.54
3262,3261,411,9.96
3462,3461,411,7.93
3662,3561,411,7.78
2671,2670,412,1.34
3762,3761,413,24.39
3066,2965,413,6.33
3163,3162,415,11.13
3064,3063,416,9.71
3761,3760,417,26.25
2965,2964,417,33.29
3866,3865,417,5.95
3764,3863,417,4.63
2869,2868,417,1.49
3361,3360,419,8.96
3261,3260,421,3.75
3863,3862,423,13.71
3672,3771,424,1.12
2965,2864,426,18.1
3067,2967,426,4.14
3461,3460,428,3.48
3561,3560,428,3.46
3862,3861,431,13.65
3162,3161,433,3.73
2677,2576,433,2.63
3577,3677,435,0.63
3560,3459,436,18.48
3560,3559,437,12.39
3063,3062,437,3.68
3676,3775,437,1.22
3861,3860,439,13.73
2964,2963,440,3.66
3064,2963,440,5.33
2982,2881,440,4.73
3261,3160,441,5.73
3162,3061,443,5.67
3459,3358,444,18.43
3863,3962,444,5.23
3063,2962,444,5.5
3764,3864,444,1.65
2674,2573,444,3.04
3559,3458,445,18.45
3559,3558,445,12.83
3459,3458,445,12.07
2964,2863,445,5.41
3675,3774,445,1.2
3360,3359,446,3.57
2672,2571,446,2.56
3260,3159,447,5.52
3360,3259,448,5.12
2963,2862,449,17.48
2769,2768,449,0.97
3862,3961,450,5.37
2965,2865,451,2.93
3358,3257,452,18.48
2864,2763,452,5.49
3863,3963,452,2.89
3558,3457,453,18.04
3558,3557,453,13.52
3458,3357,453,18.39
3458,3457,453,13.05
3358,3357,453,12.42
3674,3773,453,1.17
3579,3678,453,0.48
2863,2762,454,17.27
2770,2669,455,2.6
3161,3060,456,6.19
2862,2761,458,17.6
3961,3960,458,13.78
2865,2764,459,18.16
2862,2861,459,10.29
2763,2662,461,17.16
2762,2661,462,17.78
3062,2961,463,5.53
3760,3759,463,1.84
3673,3772,463,1.13
2673,2572,463,1.66
3060,2959,465,16.34
3160,3059,465,6.05
3061,2960,467,6.01
2861,2760,468,16.86
3962,4061,469,5.85
2861,2860,470,9.35
2676,2575,470,1.74
2675,2574,471,2.24
2880,2780,471,0.63
3159,3058,472,5.83
3358,3258,472,3.67
2678,2577,473,2.38
3159,3158,474,3.78
3962,4062,474,3.37
2671,2570,476,1.25
4061,4060,477,13.62
2860,2759,479,16.65
