4300,4200,3,27.42
4200,4100,6,37.08
4100,4000,14,13.05
4000,3900,18,26.41
3900,3800,21,40.02
4300,4199,22,6.33
4199,4099,24,61.3
4099,3999,28,30.69
3800,3700,28,15.73
3999,3899,31,38.52
3700,3600,31,34.37
3899,3799,33,84.16
3600,3500,34,41.59
3799,3699,35,77.72
3699,3599,37,50.43
3599,3499,40,44.91
4300,4299,45,2.22
4199,4098,46,5.93
3499,3399,47,16.32
3500,3400,47,7.71
4099,3998,47,6.3
3400,3300,49,50.43
3399,3299,50,46.67
3300,3200,51,66.32
3999,3898,51,6.22
3299,3199,52,74.69
3200,3100,53,66.32
3898,3798,53,50.43
3199,3099,54,84.16
3100,3000,55,84.16
3798,3698,55,84.16
3099,2999,56,84.16
3000,2900,57,54.51
3698,3598,57,84.16
2999,2899,58,61.3
3598,3498,59,77.72
2899,2799,60,63.76
2799,2699,62,84.16
3498,3398,62,38.52
2900,2800,63,18.23
3398,3298,64,50.43
2800,2700,65,52.43
2699,2599,65,48.51
3298,3198,66,56.68
2599,2499,67,61.3
3198,3098,68,84.16
4299,4198,68,6.27
2499,2399,69,80.88
3098,2998,70,84.16
3998,3897,70,6.36
4098,3997,70,6.15
2700,2600,72,16.32
2998,2898,73,41.59
2399,2299,73,26.41
2898,2798,75,84.16
2600,2500,75,34.37
3898,3797,75,6.08
2299,2199,75,84.16
2798,2698,77,84.16
2199,2099,77,66.32
2500,2400,78,48.51
2698,2598,79,58.94
3797,3697,79,29.55
3798,3697,79,5.59
2099,1999,80,43.21
2598,2498,81,80.88
3697,3597,81,71.78
3698,3597,81,5.59
1999,1899,82,61.3
3498,3397,82,6.22
3598,3497,82,5.69
2498,2398,83,84.16
1899,1799,84,56.68
3397,3297,84,66.32
2400,2300,85,15.73
1799,1699,86,80.88
3297,3197,86,77.72
4300,4400,86,1.16
1699,1599,87,118.64
2300,2200,87,50.43
2398,2298,87,25.45
3197,3097,88,71.78
2298,2198,89,84.16
3097,2997,90,58.94
2200,2100,90,37.08
2198,2098,92,40.02
2997,2897,93,44.91
2998,2897,93,6.19
3897,3796,93,6.38
3997,3896,93,6.19
4198,4097,93,5.69
4299,4298,93,2.11
2098,1998,94,80.88
2897,2797,95,84.16
1998,1898,96,84.16
2797,2697,97,58.94
3796,3696,97,25.45
2100,2000,97,15.73
1898,1798,98,77.72
1599,1499,99,8.93
2697,2597,100,43.21
2000,1900,100,40.02
1798,1698,100,84.16
2597,2497,102,84.16
1900,1800,102,50.43
1698,1598,102,79.63
1499,1399,103,28.22
2497,2397,104,74.69
1800,1700,104,84.16
3697,3596,104,5.78
1700,1600,105,159.86
4300,4399,105,1.35
2398,2297,106,6.34
3497,3396,106,6.1
1598,1498,106,29.28
3597,3496,106,5.69
1399,1299,107,31.52
3397,3296,107,5.86
2297,2197,108,84.16
1600,1500,108,41.08
3296,3196,109,84.16
1498,1398,109,44.91
3297,3196,109,5.69
3196,3096,111,74.69
1299,1199,111,31.52
1398,1298,111,58.94
3197,3096,111,5.78
3097,2996,112,5.96
2198,2097,112,6.2
1298,1198,113,58.94
2996,2896,114,58.94
2097,1997,114,84.16
2997,2896,114,6.15
1199,1099,115,28.22
2896,2796,116,84.16
1997,1897,116,77.72
3796,3695,116,6.34
1198,1098,116,40.02
1500,1400,117,12.48
1499,1400,117,8.08
4298,4197,117,6.12
4097,3996,117,6.08
1897,1797,118,77.72
3896,3795,118,5.69
1698,1597,118,8.1
3695,3595,119,43.21
1597,1497,119,127.73
2797,2696,119,5.96
1099,999,120,23.45
1797,1697,120,84.16
2697,2596,120,6.17
3595,3495,121,74.69
1497,1397,121,69
1098,998,121,22.76
2596,2496,122,84.16
1399,1300,122,7.79
1397,1297,123,74.69
2496,2396,124,56.68
3495,3395,124,41.59
999,899,125,21.77
1297,1197,125,84.16
2396,2296,126,63.76
1299,1200,126,7.79
1197,1097,127,84.16
2296,2196,128,84.16
998,898,128,16.32
1097,997,129,50.43
1199,1100,129,8.08
899,799,130,21.77
3395,3295,131,16.32
2197,2096,131,6.24
1099,1000,132,8.51
3295,3195,133,80.88
2096,1996,133,84.16
898,798,133,21.77
997,897,133,29.55
