756,656,4,21.41
656,556,6,91.72
556,456,7,154.87
456,356,8,214.33
356,256,9,214.33
256,156,10,214.33
156,56,11,214.33
656,557,32,5.2
656,555,32,5.2
555,455,33,195.25
455,355,34,214.33
557,457,34,95.15
355,255,35,214.33
457,357,35,138.16
756,657,35,3.94
756,655,35,3.94
255,155,36,211.22
357,257,39,32.77
155,55,41,24.96
257,157,42,38.37
157,57,45,44.98
557,458,61,5.03
458,358,68,14.68
357,258,70,4.06
655,554,71,3.98
657,558,71,3.94
155,54,72,3.99
257,158,74,4.09
756,757,75,1.33
756,755,75,1.33
554,454,76,20.32
158,58,77,41.53
157,58,77,4.12
454,354,86,10.14
354,254,93,14.56
755,654,95,7.37
554,453,97,5.57
54,53,99,3.83
458,359,99,3.82
453,353,100,41.35
353,253,104,25.37
254,154,104,9.9
358,259,105,3.84
258,159,106,3.98
253,153,107,39.81
453,352,108,12.92
558,459,108,3.89
158,59,109,4.11
757,658,110,4.06
352,252,111,38.33
252,152,114,41.36
152,52,117,35.54
453,452,118,4.86
755,754,118,2.35
554,553,121,2.03
352,251,138,4.79
359,260,138,3.71
252,151,142,4.72
159,60,143,3.92
259,160,143,3.74
152,51,144,4.87
658,559,145,4.06
459,360,145,3.87
453,552,145,3
756,856,146,0.69
757,758,152,1.31
452,351,157,3.69
754,653,157,3.71
755,855,159,1.2
251,150,165,5.33
151,50,167,5.88
552,451,171,5.62
260,161,177,3.7
755,854,177,1.4
756,857,177,0.8
451,350,181,14.81
559,460,181,4.01
160,61,182,3.7
360,261,183,3.79
350,250,185,32.96
758,659,187,4.07
658,659,187,1.31
854,753,188,13.42
451,450,188,6.15
754,753,188,1.45
150,49,189,6.03
653,652,190,3.1
552,551,194,2.07
450,349,197,16.73
854,853,197,5.16
150,149,198,3.1
349,249,199,68.63
450,449,200,8.87
853,752,207,14.36
450,550,207,5.33
149,48,211,11.44
449,348,212,12.43
450,549,212,6.04
854,954,214,2.76
348,248,215,35.48
853,852,215,5.81
161,62,216,3.7
248,148,217,50.1
460,361,217,3.98
261,162,221,3.8
348,247,222,14.81
449,448,222,4.58
659,560,222,4.08
854,955,222,3.2
854,953,222,3.2
559,560,222,1.32
247,147,224,95.15
147,47,226,50.1
348,347,229,6.15
758,759,229,1.3
752,651,235,5.23
853,952,236,3.64
347,246,239,14.36
857,858,241,1.58
246,146,243,32.76
146,46,244,128.11
952,851,246,15.6
347,346,247,5.81
246,145,249,15.6
348,447,249,3.89
851,751,250,25.37
952,951,251,6.89
449,548,251,2.81
953,1053,252,3.37
145,45,252,46.19
246,245,254,6.89
361,262,254,3.92
460,461,257,1.32
953,1054,259,3.89
953,1052,259,3.89
162,63,259,3.76
951,850,260,16.75
951,950,262,9.66
145,44,262,11.44
850,750,263,44.64
659,660,265,1.3
750,650,267,32.96
951,1051,268,6.05
347,446,268,3.64
856,956,271,0.81
951,1050,272,6.79
246,345,272,4.42
44,43,274,8.87
145,144,274,4.07
44,143,286,6.04
1050,949,289,8.78
949,849,291,54.13
950,849,291,5
850,749,291,4.64
262,163,291,3.9
750,649,292,4.96
857,957,292,0.88
461,362,293,4.02
361,362,293,1.34
858,859,298,1.78
143,42,299,11.44
560,561,299,1.31
1050,1049,307,2.89
145,244,307,2.47
1052,1152,310,2
143,142,311,4.07
1054,1055,316,1.79
63,64,318,1.72
857,958,318,1.01
548,547,319,1.49
1052,1153,320,2.32
1052,1151,320,2.32
749,648,321,4.87
949,848,321,4.48
849,748,322,4.58
142,41,323,11.93
362,263,329,4
262,263,329,1.34
561,462,334,4.05
143,243,334,2.13
461,462,334,1.31
142,141,335,4.32
1049,948,338,4.58
1050,1150,340,1.48
859,760,343,3.19
143,242,344,2.47
141,40,345,14.36
446,445,345,1.31
859,860,347,2.08
748,647,352,4.75
848,747,352,4.61
141,140,353,5.81
1053,1154,354,1.39
1050,1149,355,1.73
40,39,360,6.89
345,344,360,1.15
858,959,360,1.2
263,164,365,3.95
142,241,365,2.64
163,164,365,1.37
140,139,366,8.06
948,847,369,4.68
462,363,369,4.05
39,38,370,10.41
955,1056,370,0.96
1152,1252,371,1.67
1150,1250,372,3.15
141,240,374,3.64
561,562,376,1.31
139,138,377,9.27
1049,1048,377,1.44
647,546,378,5.47
747,646,379,5.43
1150,1251,379,3.64
1150,1249,379,3.64
38,37,380,10.04
140,239,380,5.34
1152,1253,384,1.94
138,137,387,10.77
860,761,388,3.53
64,65,388,1.44
139,238,389,6.4
37,36,390,10.77
859,960,390,1.55
1250,1350,391,5.33
1054,1155,391,1.08
239,339,394,7.29
138,237,395,8.05
761,661,396,14.14
1250,1351,396,6.04
1250,1349,396,6.04
847,746,397,5.18
37,136,398,8.05
239,340,398,8.05
239,338,398,8.05
36,35,401,9.66
1350,1450,402,9.56
646,545,403,6.03
1350,1451,405,10.16
1350,1449,405,10.16
363,264,405,4.02
263,264,405,1.33
860,861,406,1.72
948,947,406,1.49
340,341,407,11.97
1249,1148,408,5.05
340,440,409,9.56
36,135,411,6.79
562,463,411,4.07
462,463,411,1.31
340,441,412,10.16
340,439,412,10.16
237,236,412,6.15
137,236,412,5.68
646,645,412,3.1
238,337,414,5.68
1253,1254,416,3.23
135,34,420,16.62
341,342,420,8.06
236,235,423,9.27
135,134,423,8.47
445,444,423,1.3
1349,1248,423,5.33
337,336,425,9.66
761,662,426,3.8
441,442,427,6.89
1451,1352,427,6.51
339,438,427,4.42
847,846,427,1.76
1449,1348,430,5.76
337,437,431,6.05
134,33,434,13.9
337,436,435,6.79
236,335,435,6.4
135,234,436,5.68
442,343,436,16.27
645,544,437,5.87
746,745,437,2.51
442,443,437,10.77
957,1057,438,0.69
441,541,439,3.85
1148,1047,439,4.72
264,165,441,4.03
442,542,441,7.29
134,133,442,5.48
645,644,442,3.41
861,762,444,3.74
1155,1156,444,1.91
441,540,445,4.42
1253,1353,445,1.67
1252,1353,445,1.94
442,543,445,8.05
463,364,446,4.08
363,364,446,1.31
335,334,448,8.06
438,538,448,5
436,435,449,7.27
1449,1448,451,2.2
438,539,452,5.68
438,537,452,5.68
234,233,453,6.15
1248,1147,453,4.83
562,563,453,1.3
133,32,455,11.44
1451,1452,455,2.04
1253,1354,458,1.94
1348,1247,459,5
436,536,460,4.11
437,536,460,5.02
947,946,460,1.88
65,66,460,1.4
334,333,461,8.06
335,434,462,5.34
1154,1255,464,1.3
543,643,466,5
436,535,466,4.71
133,132,467,4.07
958,1058,467,0.68
960,961,468,1.29
538,638,469,5
543,642,470,5.68
645,744,471,2.41
434,433,473,9.66
538,639,473,5.68
538,637,473,5.68
846,845,476,2.07
861,862,477,1.42
1147,1046,478,5.8
434,534,479,6.05
1448,1347,479,5.14
