988,887,12,11.26
988,888,17,5.57
887,786,25,11.4
888,787,30,11.49
887,787,30,5.62
888,788,35,5.66
786,685,38,11.33
787,686,43,11.46
786,686,43,5.59
788,687,48,11.19
787,687,48,5.65
788,688,54,5.54
685,584,56,8.2
686,585,59,9.04
686,586,61,31.73
688,588,62,40.42
687,587,62,35.85
588,488,63,118.12
587,487,64,83.47
488,388,65,50.6
487,387,66,69.48
584,484,67,13.89
387,287,68,99.54
585,485,68,13.18
586,486,69,13.92
485,385,70,93.67
486,386,71,78.49
287,187,77,12.29
484,384,77,10.45
385,285,81,9.75
187,87,82,23.99
386,286,85,7.51
384,284,86,12.41
388,288,87,4.57
285,185,88,14.68
284,184,92,18.32
185,85,93,20.22
286,186,93,13
488,389,94,4.65
184,84,96,28.58
186,86,98,21.25
288,188,99,8.81
988,889,101,2.09
188,88,103,27.45
889,789,104,42.39
988,987,104,0.63
789,689,106,50.32
689,589,109,45.24
588,489,111,2.9
389,289,120,3.89
887,886,127,0.71
584,483,140,1.92
489,390,145,4.13
786,785,150,0.71
289,189,152,3.15
184,83,158,2.5
484,383,160,1.8
189,89,162,10.09
284,183,163,2.12
384,283,164,1.91
489,490,173,1.67
390,290,182,2.83
789,690,189,4.32
988,989,189,0.8
889,790,190,4.07
490,391,191,11.44
689,590,192,4.14
290,190,208,4
590,491,210,7.87
189,90,211,3.76
685,684,215,0.36
391,291,221,3.4
989,890,221,4.56
690,591,225,4.01
491,392,226,9.12
790,691,227,3.88
392,292,232,18.19
290,191,233,2.78
392,293,238,11.89
491,492,243,19.26
392,393,244,20.55
293,294,245,20.56
393,394,249,20.58
294,295,250,20.33
392,493,250,13.51
989,990,250,6.11
491,592,251,11.04
394,395,255,20
393,494,255,13.71
790,791,256,4.13
988,1089,258,3.31
890,891,259,4.71
395,396,260,20.14
494,495,261,19.23
394,495,261,12.13
691,692,261,4.4
90,91,261,4.09
191,192,262,4.52
493,594,264,10.15
295,296,265,6.79
293,194,265,4.51
395,496,267,12.4
990,991,267,6.03
494,595,268,11.01
293,193,270,2.06
987,1088,270,3.23
592,593,271,5.03
791,792,272,6.48
891,892,273,7.66
1089,1090,275,5.92
396,397,276,6.54
692,693,277,6.49
91,92,277,6.61
991,992,281,7.16
296,297,281,6.36
595,596,282,7.36
496,497,282,6.8
294,195,286,3.48
792,793,287,6.67
593,694,288,8.34
1090,1091,290,6.82
892,893,291,5.85
92,93,292,6.68
397,398,292,6.54
596,597,297,7.06
497,498,297,6.78
297,298,298,6.25
992,993,299,5.78
595,696,299,4.63
1089,1190,300,3.38
584,583,306,0.98
483,582,308,12.54
383,482,309,11.71
584,683,309,9.17
988,1087,312,2.6
596,695,313,11.02
987,986,313,0.68
887,986,313,2.88
83,182,314,7.89
696,795,315,10.04
685,784,315,4.34
1190,1289,317,8.84
786,885,317,2.73
283,382,318,5.97
195,196,320,0.45
482,581,322,11.64
583,682,322,9.33
684,783,323,5.23
582,681,324,8.92
498,598,324,4.04
1289,1388,325,17.86
597,697,325,3.99
1088,1187,325,5.4
183,282,325,4.04
696,796,326,3.89
886,985,327,3.22
987,1086,327,2.88
991,1092,329,0.47
382,481,333,9.46
