3774,3674,1,64.19
3674,3574,2,176.4
3574,3474,3,151.67
3474,3374,4,121.37
3374,3274,6,58.99
3274,3174,13,14.7
3374,3275,16,12.8
3374,3273,16,12.8
3174,3074,17,26.59
3074,2974,19,90.72
2974,2874,20,116.99
3273,3173,22,19.04
2874,2774,23,35.94
3774,3675,23,5.94
3774,3673,23,5.94
3673,3573,24,205.62
3675,3575,24,163.53
3573,3473,25,190.38
3575,3475,25,125.93
3473,3373,26,101.11
2774,2674,26,37.33
3173,3073,26,26.69
3275,3175,26,10.44
3374,3375,27,4.43
3073,2973,28,58.99
2674,2574,29,40.29
2973,2873,30,63.4
3175,3075,30,30.89
2873,2773,32,68.12
2574,2474,32,43.5
3075,2975,33,43.5
2773,2673,34,68.12
2474,2374,35,46.99
2374,2274,37,50.77
2975,2875,37,26.59
3073,2972,38,12.8
2972,2872,39,163.53
2274,2174,39,52.78
2673,2573,39,22.91
3173,3072,39,8.41
3273,3172,39,6.42
3275,3176,39,6.25
2872,2772,40,163.53
2772,2672,41,146.1
2174,2074,42,43.5
2875,2775,42,22.08
3373,3272,42,9.12
2672,2572,43,57.43
2573,2473,43,32.08
2572,2472,46,45.21
2473,2373,46,35.94
2074,1974,46,26.59
2774,2675,46,6.28
2472,2372,48,74.15
3473,3372,48,6.33
3475,3376,48,6.38
3275,3276,48,3.18
2373,2273,49,43.5
2674,2575,49,6.25
3175,3076,49,6.34
2372,2272,51,43.5
2273,2173,52,43.5
2574,2475,52,6.21
3076,2976,53,28.66
1974,1874,53,16.43
3075,2976,53,6.21
3575,3476,53,4.98
3774,3775,53,1.86
3774,3773,53,1.86
2272,2172,54,37.33
2976,2876,55,72.27
2173,2073,55,37.33
2474,2375,55,6.17
2876,2776,57,84.73
2375,2275,58,35.94
2172,2072,58,29.75
2776,2676,59,54.88
3172,3071,59,7.44
3071,2971,60,197.82
2073,1973,60,23.78
2971,2871,61,169.83
2275,2175,61,34.6
3272,3171,61,7.73
2274,2175,61,6.09
3675,3576,61,3.83
2676,2576,62,41.87
2072,1972,62,25.62
2174,2075,62,6.21
2871,2771,63,66.59
3176,3077,63,6.12
2771,2671,65,59.58
2074,1975,65,6.38
2576,2476,66,32.08
1973,1873,66,18.35
1874,1774,66,7.76
3372,3271,66,8.13
2572,2471,66,6.19
1972,1872,67,24.68
2471,2371,69,41.87
2671,2571,69,33.31
3077,2977,69,19.76
1974,1875,69,6.42
3176,3177,69,3.37
3573,3472,69,3.2
2476,2376,70,30.89
2372,2271,71,6.21
3376,3277,71,6.17
1774,1674,72,19.04
1674,1574,74,61.72
2376,2276,74,33.31
1872,1772,74,15.83
2272,2171,74,6.28
1873,1773,75,12.18
1574,1474,76,81.43
3476,3377,76,6.35
2172,2071,77,6.35
3775,3676,77,6.06
1474,1374,78,81.43
2276,2176,78,33.31
1874,1775,78,5.85
2976,2877,78,5.82
3773,3672,78,5.82
3672,3572,79,213.34
1374,1274,80,52.78
2877,2777,80,52.78
2176,2076,81,46.99
2071,1971,81,26.59
1773,1673,81,17.69
2072,1971,81,6.39
2776,2677,81,6.06
1772,1672,82,13.64
2676,2577,82,6.23
3372,3371,82,2.95
2076,1976,83,66.77
1673,1573,83,54.88
1775,1675,83,21.28
2577,2477,84,81.43
1274,1174,84,27.6
1976,1876,85,52.78
1573,1473,85,84.73
1675,1575,85,64.19
1672,1572,85,40.29
1972,1871,85,6.39
2477,2377,86,69.46
3077,2978,86,6.42
3171,3070,86,5.81
3576,3477,86,5.83
1473,1373,87,84.73
1575,1475,87,78.24
1572,1472,87,64.19
2377,2277,88,66.77
3070,2970,88,69.12
2671,2570,88,6.32
1373,1273,89,84.73
1475,1375,89,69.46
1472,1372,89,84.73
2978,2878,89,43.5
3472,3471,89,5.16
2471,2370,89,6.23
2970,2870,90,57.43
1876,1776,90,21.28
1174,1074,90,18.35
1872,1771,90,6.42
3271,3170,90,6.04
1273,1173,91,52.78
1372,1272,91,84.73
2277,2177,91,48.84
2570,2470,91,35.94
2870,2770,92,51.47
1375,1275,92,46.99
2370,2270,92,37.33
2371,2270,92,6.29
3177,3078,92,6.25
1272,1172,93,84.73
2177,2077,94,45.21
2271,2170,94,6.32
1172,1072,95,75.19
2770,2670,95,47.89
1173,1073,95,29.75
3277,3178,95,6.03
1275,1175,96,32.08
2077,1977,97,46.99
1074,974,97,15.26
2171,2070,97,6.35
1772,1671,97,6.39
1072,972,98,38.78
2878,2778,98,12.18
1776,1676,99,11.73
3377,3278,99,6.23
1977,1877,100,45.21
1175,1075,100,25.62
2071,1970,100,6.38
1676,1576,101,59.34
1073,973,101,17.05
1671,1571,102,22.08
1576,1476,103,84.73
1877,1777,103,35.94
2778,2678,103,22.91
974,874,103,18.35
874,774,104,108.74
972,872,104,17.05
1971,1870,104,6.42
774,674,105,169.83
1476,1376,105,84.73
2678,2578,105,75.19
1571,1471,105,35.94
1075,975,105,23.78
3775,3776,105,1.93
674,574,106,190.38
3371,3270,106,6.04
3774,3874,106,0.95
1376,1276,107,75.19
2578,2478,107,84.73
1471,1371,107,50.77
2577,2478,107,5.68
975,875,108,37.33
872,772,108,32.55
3471,3370,108,7.73
1871,1770,108,6.38
3472,3571,108,3.63
875,775,109,197.82
1276,1176,109,54.88
1371,1271,109,78.24
2478,2378,109,84.73
2978,2879,109,6.21
3477,3378,109,6.29
2477,2378,109,5.86
3773,3772,109,1.81
574,474,110,28.66
2377,2278,110,5.9
1271,1171,111,84.73
872,773,111,20.46
872,771,111,20.46
973,873,111,10.85
2570,2469,111,6.29
772,672,111,42.02
775,675,112,48.84
1176,1076,112,38.78
2879,2779,112,43.5
2878,2779,112,6.35
2370,2269,112,6.28
2277,2178,112,6.14
1171,1071,113,84.73
773,673,113,90.72
1776,1677,113,6.33
3676,3577,113,3.98
672,572,113,87.52
572,472,114,213.34
673,573,114,169.83
872,871,114,10.78
2177,2078,114,6.19
2470,2369,114,6.23
771,671,114,38.74
1071,971,115,84.73
2270,2169,115,6.34
1771,1670,115,5.85
2078,1978,116,50.77
675,575,116,28.66
1076,976,116,33.31
3571,3470,116,18.87
573,473,116,54.88
472,372,117,37.33
1677,1577,117,26.59
2170,2069,117,6.41
3078,2979,117,5.73
2779,2679,118,18.35
474,374,118,12.66
2670,2569,118,6.35
1577,1477,119,75.19
1978,1878,119,41.87
976,876,119,46.99
771,670,119,19.33
2070,1969,120,6.42
1671,1570,120,6.41
3178,3079,120,5.86
1477,1377,121,84.73
670,570,121,50.93
372,272,121,29.75
3571,3570,121,8.26
1878,1778,122,45.21
876,776,122,37.33
473,373,122,19.04
1377,1277,123,84.73
570,470,123,61.16
575,475,123,15.83
1970,1869,123,6.4
3278,3179,123,6.06
771,770,123,8.75
1570,1470,124,33.31
671,571,124,10.44
470,370,125,87.52
1277,1177,125,66.77
272,172,125,30.89
374,274,125,14.7
1778,1678,126,28.66
370,270,127,50.93
1470,1370,127,37.33
571,471,127,37.33
776,676,127,22.08
1870,1769,127,6.41
471,371,128,146.1
1177,1077,128,38.78
2679,2579,128,10.03
2678,2579,128,5.77
373,273,128,17.05
3774,3875,128,1.11
3774,3873,128,1.11
670,569,129,15.34
3776,3677,129,6.12
274,174,130,20.51
3571,3671,130,4.6
1370,1270,131,28.66
475,375,131,13.14
1770,1669,131,6.37
3270,3169,131,5.89
2578,2479,131,5.62
569,469,132,38.74
371,271,132,30.89
1077,977,132,30.89
172,72,132,16.43
3378,3279,132,6.19
2879,2780,132,6.21
273,173,133,23.78
270,170,133,19.76
3370,3269,133,5.67
2478,2379,133,5.62
2780,2680,134,59.34
3169,3069,134,38.78
676,576,134,15.26
2469,2368,134,6.37
2278,2179,134,6.14
3477,3478,134,2.11
2379,2279,135,84.73
1270,1170,135,32.08
370,269,135,15.34
2269,2168,135,6.43
2178,2079,135,6.31
1271,1170,135,5.62
174,74,135,22.08
2378,2279,135,5.62
3571,3670,135,5.29
2680,2580,136,50.77
170,70,136,48.84
977,877,136,28.66
1669,1569,136,21.28
1677,1578,136,6.38
2079,1979,137,57.06
173,73,137,25.62
569,468,137,19.33
1170,1070,137,59.34
3570,3469,137,8.95
670,669,137,5.71
2369,2268,137,6.41
1171,1070,137,5.62
771,870,137,5.66
3469,3369,138,100.03
1569,1469,138,52.78
269,169,138,45.21
3069,2969,138,32.08
469,369,138,17.69
375,275,138,15.26
2169,2068,138,6.42
1979,1879,139,54.88
2580,2480,139,34.6
1578,1478,139,40.29
1978,1879,139,6.23
575,476,139,6.42
1071,970,139,5.62
1070,970,139,84.73
1469,1369,140,81.43
271,171,140,13.14
2069,1968,140,6.42
1478,1378,141,69.46
1879,1779,141,54.88
169,69,141,45.21
468,368,141,27.54
569,568,141,8.75
2569,2468,141,6.36
2670,2669,141,2.19
1369,1269,142,64.19
2969,2869,142,30.89
877,777,142,17.69
876,777,142,6.28
2979,2880,142,5.77
1378,1278,143,66.77
1779,1679,143,50.77
1969,1868,143,6.42
1278,1178,145,59.34
1269,1169,145,46.99
368,268,145,33.31
2480,2380,145,17.05
275,175,145,16.43
776,677,145,6.41
3079,2980,145,5.68
2869,2769,146,29.75
476,376,146,14.7
1869,1768,146,6.42
475,376,146,6.38
268,168,148,48.84
171,71,148,13.64
1177,1078,148,6.26
172,71,148,6.42
3570,3569,148,3.79
3179,3080,148,5.68
1679,1579,149,18.35
568,467,149,19.33
168,68,150,52.78
175,75,150,21.28
676,577,150,6.42
1769,1668,150,6.42
1169,1069,150,23.78
1077,978,151,6.34
2380,2280,152,14.7
467,367,153,33.31
568,567,153,8.75
1069,969,154,25.62
376,276,154,14.16
375,276,154,6.42
3169,3068,154,6.26
1669,1568,154,6.41
2280,2180,155,41.87
1579,1479,155,19.04
977,878,155,6.36
569,668,155,5.66
367,267,156,48.84
2780,2681,156,6
2180,2080,157,66.77
1479,1379,157,57.06
969,869,157,45.21
1568,1468,157,46.99
577,477,157,15.83
3069,2968,157,6.33
576,477,157,6.39
2368,2267,157,6.42
3478,3379,157,6.26
3279,3180,157,5.86
3776,3777,157,1.96
2168,2067,158,6.42
2680,2581,158,6.12
1379,1279,159,69.46
1468,1368,159,75.19
267,167,159,48.84
2580,2481,159,6.31
877,778,159,6.43
2079,1980,159,6.03
869,769,160,43.5
870,769,160,6.26
2268,2167,160,6.43
670,769,160,3.51
1279,1179,161,57.06
1368,1268,161,52.78
167,67,161,61.72
275,176,161,6.42
2068,1967,161,6.42
2969,2868,161,6.34
1979,1880,161,6.06
2480,2381,162,6.43
476,377,162,6.41
1880,1780,163,75.19
1268,1168,163,59.34
1968,1867,163,6.42
1879,1780,163,6.06
2468,2367,164,6.4
2669,2568,164,6.36
3469,3368,164,5.38
2569,2568,164,2.21
1780,1680,165,69.46
2381,2281,165,43.5
1179,1079,165,32.08
778,678,165,17.05
2869,2768,165,6.35
777,678,165,6.4
1779,1680,165,6.12
1168,1068,165,81.43
3772,3771,165,1.81
3368,3268,166,73.32
176,76,166,23.78
1679,1580,166,6.42
1868,1767,166,6.42
2880,2781,166,6.09
3268,3168,167,140.75
568,667,167,5.66
1068,968,167,64.19
677,578,168,6.41
3677,3578,168,3.68
2281,2181,169,28.66
1079,979,169,26.59
2769,2668,169,6.36
1768,1667,169,6.43
376,277,169,6.4
2980,2881,169,6.03
968,868,170,35.94
3569,3468,171,6.43
2181,2081,172,35.94
1579,1480,172,6.42
467,366,172,6.32
3080,2981,172,5.97
868,768,173,41.87
578,478,173,22.08
577,478,173,6.42
1668,1567,173,6.41
2081,1981,174,50.77
979,879,174,22.91
978,879,174,6.42
366,266,175,41.87
277,177,175,19.04
1981,1881,176,64.19
1480,1380,176,33.31
3670,3669,176,2.48
1567,1467,177,29.75
3068,2967,177,6.42
1568,1467,177,6.17
3775,3876,177,1.15
1881,1781,178,84.73
1380,1280,178,69.46
266,166,178,40.29
177,77,178,34.6
478,378,178,20.51
878,779,178,6.42
2468,2467,178,2.76
1467,1367,179,52.78
2681,2582,179,6.21
1781,1681,180,69.46
1280,1180,180,84.73
166,66,180,57.06
2968,2867,180,6.42
2267,2166,180,6.42
3777,3678,180,6.23
1367,1267,181,61.72
2067,1966,181,6.42
2581,2482,181,6.32
3379,3280,181,6.09
3180,3081,181,6
3873,3872,181,1.9
1180,1080,182,64.19
2481,2382,182,6.34
778,679,182,6.43
2167,2066,183,6.42
3478,3479,183,2.07
1267,1167,184,48.84
2868,2767,184,6.43
