3420,3419,3,28.45
3419,3418,7,31.05
3418,3417,10,45.55
3417,3416,14,31.33
3416,3415,17,41.62
3415,3414,20,40.33
3414,3413,23,40.19
3413,3412,25,76.67
3412,3411,27,79.16
3411,3410,29,83.43
3410,3409,31,80.82
3409,3408,32,105.43
3408,3407,33,180.21
3407,3406,34,192.52
3406,3405,35,140.68
3405,3404,36,113.13
3404,3403,39,45.03
3403,3402,42,34.17
3402,3401,45,34.61
3413,3312,53,4.85
3413,3512,53,4.85
3512,3511,55,73.26
3312,3311,55,52.81
3412,3311,55,4.73
3412,3511,55,4.73
3511,3510,57,75.87
3311,3310,57,83.63
3418,3317,58,2.82
3418,3517,58,2.82
3510,3509,59,76.23
3310,3309,59,87.06
3309,3308,60,121.25
3317,3316,60,87.18
3308,3307,61,158.24
3509,3508,61,40.17
3307,3306,62,155.65
3508,3507,62,143.35
3316,3315,62,62.99
3517,3516,62,25.06
3507,3506,63,166.16
3506,3505,64,116.21
3306,3305,64,99.91
3315,3314,64,64.47
3516,3515,64,64.57
3505,3504,66,88.5
3314,3313,66,69.89
3305,3304,68,28.67
3515,3514,69,21.74
3415,3514,69,2.6
3504,3503,70,27.33
3414,3513,72,2.6
3304,3303,73,21.1
3503,3502,75,21.57
3512,3611,76,6.94
3611,3610,78,52.74
3303,3302,78,20.45
3511,3610,78,6.68
3610,3609,80,55.02
3510,3609,80,6.64
3502,3501,81,17.07
3311,3210,82,5.49
3609,3608,83,39.37
3608,3607,84,136.48
3210,3209,84,84.46
3302,3301,84,18.52
3607,3606,85,158.7
3606,3605,86,116.53
3316,3215,86,5.57
3317,3216,86,5.3
3209,3208,87,38.62
3516,3615,87,5.87
3208,3207,88,147.38
3605,3604,88,84.18
3215,3214,88,71.51
3207,3206,89,113.79
3615,3614,89,60.44
3214,3213,90,79.89
3206,3205,91,79.72
3614,3613,91,56.15
3604,3603,91,38.39
3213,3212,92,83.33
3513,3612,92,7.22
3603,3602,93,66.11
3212,3211,95,35.56
3205,3204,95,26.26
3611,3710,96,7.25
3204,3203,99,25.43
3602,3601,99,19.6
3610,3709,99,6.92
3709,3708,101,81.8
3708,3707,103,67.29
3707,3706,104,150.1
3706,3705,105,113.14
3203,3202,105,17.65
3705,3704,109,29.52
3614,3713,110,6.77
3615,3714,110,6.27
3202,3201,112,16.39
3613,3712,112,7.03
3704,3703,113,25.72
3216,3115,113,5.34
3712,3711,114,54.25
3703,3702,115,66.16
3115,3114,115,73.9
3215,3114,115,4.93
3210,3109,116,4.29
3109,3108,117,104.68
3114,3113,117,84.69
3516,3616,118,1.79
3317,3217,118,1.69
3108,3107,119,91.15
3113,3112,119,96.64
3702,3701,120,22.23
3112,3111,121,23.14
3206,3105,121,13.01
3107,3106,122,24.11
3211,3110,122,13.3
3105,3104,126,24.38
3418,3318,127,1.1
3115,3014,128,14.27
3217,3116,129,15.21
3204,3103,129,7.12
3418,3518,129,0.6
3107,3006,130,13.85
3114,3013,130,12.82
3105,3004,131,14.18
3112,3011,131,12.79
3203,3102,131,6.44
3106,3005,132,14.31
3111,3010,132,13.57
3108,3007,132,11.5
3113,3012,132,11.65
3109,3008,133,10.28
3709,3808,134,3.2
3712,3811,135,5.76
3714,3813,135,5.19
3202,3101,135,6.07
3615,3715,137,2.15
3010,3009,138,18.79
3813,3812,139,26.02
3808,3807,141,14.38
3004,3003,141,10.75
3811,3810,144,11.13
3007,2906,144,12.17
3703,3802,147,3.86
3010,2909,148,9.24
3710,3809,148,2.1
3807,3806,149,14.17
3802,3801,151,25.07
3009,2908,151,11.69
3004,2903,151,7.19
3217,3117,151,3.16
3420,3319,151,2.03
3115,3015,152,2.84
3103,3002,153,6.05
2906,2905,154,11.03
3714,3814,155,2.33
3011,2910,156,5.68
3706,3805,156,2.27
3013,2912,157,5.26
3005,2904,159,5.43
3012,2911,159,5.32
3102,3001,160,5.01
3805,3804,161,24.17
3318,3218,161,2.98
2903,2902,163,8.34
2909,2808,163,10.03
3804,3803,165,25.56
3813,3912,165,4.88
2906,2805,167,6.19
3812,3911,170,4.59
2910,2809,173,8.62
2903,2802,173,6.49
2805,2804,176,11.31
3007,2907,177,2.24
2808,2807,179,6.27
2904,2803,179,7.36
3117,3016,180,5.01
2809,2708,181,43.27
2902,2901,181,4.05
3015,2914,181,13.68
3516,3617,181,1.5
3813,3913,182,2.23
2805,2704,183,24.53
3014,2913,183,20.77
2914,2813,184,53.57
2907,2806,184,36.08
2902,2801,185,11.57
2911,2810,185,22.33
2913,2812,186,49.64
2912,2811,186,16.47
3715,3815,186,1.99
2813,2712,187,50.51
2708,2607,187,28.28
2804,2703,187,21.96
3802,3901,187,2.16
3615,3716,188,1.82
2806,2705,189,30.22
2708,2707,189,13.59
2807,2706,189,15.83
2812,2711,190,43.23
2708,2608,190,12.4
2809,2709,190,8.15
2802,2701,190,10.97
2712,2611,191,46.04
2704,2603,191,19.57
3016,2915,191,13.14
2803,2702,191,13.17
3911,3910,191,2.37
2711,2610,193,48.29
2705,2604,194,29.81
2706,2605,194,29.03
2811,2710,194,18.88
2611,2510,195,43.33
2608,2507,195,33.95
2607,2506,196,17.38
2610,2509,197,38.21
2703,2602,197,14.81
2914,2814,197,6.32
2710,2609,198,45.32
2510,2409,199,37.03
2605,2504,199,32.22
2603,2502,199,17.83
2707,2606,199,14.82
2813,2713,199,6.77
2604,2503,200,24.81
2608,2508,200,10.67
3217,3118,200,2.4
2712,2612,201,7.56
2504,2403,204,28.95
2506,2405,204,17.93
2507,2406,204,16.08
2611,2511,204,8.13
2702,2601,204,11.43
3804,3903,204,2.6
2606,2505,206,22.5
2510,2410,206,9.75
2503,2402,207,21.32
3805,3904,208,2.19
2405,2304,210,25.68
2508,2407,210,14.32
2602,2501,210,11.33
3318,3219,210,2.22
2505,2404,211,30.45
3118,3017,211,13.73
2502,2401,211,12.35
2509,2408,211,10.24
2403,2302,212,18.52
2409,2308,213,10.53
3803,3902,213,2.4
2406,2305,214,14.79
2814,2714,214,6.23
2713,2613,215,6.49
2302,2201,216,38.83
2404,2303,216,29.73
2304,2203,216,26.82
2511,2411,216,8.86
2402,2301,217,14.27
2613,2512,218,54.89
2407,2306,219,17.15
3813,3914,219,1.89
2410,2309,220,10.51
2203,2102,221,29.81
2305,2204,222,18.93
3017,2916,222,13.6
2102,2001,223,71.75
2303,2202,223,23.34
2302,2202,223,9.25
2204,2103,224,95.76
2408,2307,224,11.44
2308,2207,225,12.03
2103,2002,226,137.38
2202,2101,226,53.87
3715,3816,227,1.69
2411,2310,229,10.93
2306,2205,230,13.77
2002,1901,231,31.46
2714,2614,231,6.05
3805,3905,231,1.28
2512,2412,232,7.39
2613,2513,232,6.14
2916,2815,233,12.99
2309,2208,233,11.19
3910,3909,233,2.39
2307,2206,235,13.68
3808,3907,235,1.08
2207,2106,236,13.56
1901,1801,241,9.33
3420,3320,242,4.6
2814,2715,243,22.82
2512,2413,244,21.91
2613,2514,244,22.82
2714,2615,244,23.51
1901,1802,245,23.61
1901,1902,245,19.18
3816,3817,245,19.17
2204,2105,245,25.33
2102,2003,245,27.15
3420,3519,245,3.02
2513,2414,246,24.2
2614,2515,246,24.14
2205,2104,246,0.92
3816,3717,246,23.57
2103,2004,246,22.01
3805,3906,246,9.03
1801,1702,247,27.25
2514,2415,250,24.15
1902,1803,251,27.26
1902,1903,251,17.22
1802,1803,251,18.86
3817,3718,251,27.05
3817,3818,251,17.91
3118,3018,251,1.37
2104,2005,252,26.98
3717,3618,252,25.69
1802,1703,252,22.36
2003,1904,252,23.56
1702,1603,253,23.8
3420,3421,254,5.43
3901,4001,255,2.69
3809,3908,256,0.78
3420,3520,256,3.42
1903,1804,257,25.45
1803,1704,257,26.57
3816,3917,257,7.67
1703,1604,258,26.61
1702,1602,258,9.21
3914,3915,258,5.61
3901,4002,258,5.17
3904,4005,259,5.75
3420,3321,259,5.61
1603,1504,260,22.04
3816,3916,260,4.32
3219,3120,260,6.92
3904,4004,260,3.04
3219,3220,261,4.73
1801,1701,262,4.96
2106,2007,262,6.45
2206,2107,262,6.65
2310,2209,262,0.73
1704,1605,263,26.41
1704,1705,263,18.71
1603,1503,263,10.18
4002,4003,264,17.86
2105,2006,266,6.77
3420,3521,266,4.32
2415,2416,268,5.62
2515,2416,268,6.65
2615,2516,268,6.07
3017,2917,268,1.37
1705,1706,269,18.6
1605,1606,269,19
1503,1404,269,25.03
3320,3221,269,5.31
1605,1506,270,22.82
2415,2316,270,7.13
2414,2315,270,6.07
2004,1905,272,5.48
1605,1505,274,9.78
4005,4006,274,6.73
1602,1502,274,6.38
2005,1906,274,6.66
3818,3719,274,6.29
2615,2616,274,3.4
1606,1607,275,19.17
1503,1403,275,8.35
3421,3322,275,6.98
3421,3422,275,4.88
3718,3619,275,6.1
3817,3918,275,4.81
3218,3119,275,2.53
1506,1407,276,26.66
1506,1507,276,18.48
1606,1507,276,23.52
3120,3121,277,6.04
1702,1601,278,4.7
2411,2311,278,1.34
3818,3819,279,3.67
1705,1806,280,8.7
3321,3222,280,7.02
1607,1508,281,24.13
1607,1608,281,19.25
1403,1304,281,24.95
2309,2210,281,3.16
1507,1408,282,26.36
2107,2008,282,7.08
2107,2108,282,5.21
3120,3021,282,6.69
4001,4102,282,5.31
1705,1805,283,5.16
1704,1805,283,5.59
2411,2312,284,2.85
1506,1406,285,6.78
2208,2109,285,3.05
2915,2816,285,2.36
2416,2417,286,5.83
3120,3020,286,3.9
3118,3019,286,2.45
1304,1205,287,24.58
1304,1305,287,19.27
1403,1303,287,8.42
2310,2211,287,2.87
1606,1707,288,7.69
2416,2317,288,7.1
2516,2517,288,5.16
4002,4103,288,4.78
3521,3522,289,4.48
4006,4007,290,6.66
3221,3122,290,6.76
3913,4014,290,2.71
2316,2217,291,7.02
1502,1402,292,5.89
2315,2216,292,6.7
1504,1405,292,4.45
4001,4101,292,2.77
3907,4008,292,2.68
3017,2918,292,2.35
1303,1204,293,25.96
1304,1204,293,8.68
1601,1501,293,7.02
2916,2817,293,2.47
1707,1708,294,18.7
3619,3620,294,5.39
1906,1907,294,5.19
2616,2617,294,5.14
1906,1807,295,7.08
2715,2716,295,1.96
2412,2313,295,2.48
3918,3919,296,4.86
2315,2215,296,3.89
3719,3720,297,4.43
4003,4104,298,4.2
3913,4013,298,1.59
3422,3323,299,5.93
3322,3223,299,5.98
3121,3022,300,6.34
1303,1203,302,1.88
4004,4105,302,2.14
1303,1302,304,20.04
1402,1401,305,20.8
3912,4011,308,5.55
1302,1301,309,21.24
3911,4010,309,5.67
4105,4204,310,19.69
4013,4012,312,8.49
3910,4009,312,6.19
4008,4107,314,9.72
4007,4106,315,9.49
4204,4203,315,20.74
4014,4113,315,8.86
4102,4201,315,8.85
4013,4112,316,8.86
4103,4202,316,8.73
2315,2314,316,2.89
4204,4303,317,21.73
3917,4016,319,6.55
3916,4015,320,6.22
4112,4111,321,20.41
4203,4302,322,21.59
4202,4301,323,21.48
4112,4211,323,21.42
1707,1808,324,1.66
1303,1202,324,3.98
4106,4205,325,15.35
4107,4206,325,12.91
4011,4110,325,8.68
4211,4210,328,20.86
4016,4115,328,17.44
4111,4210,328,20.78
1202,1201,329,21.89
4211,4310,330,21.83
3919,4018,330,4.76
2215,2214,332,3.11
4113,4212,332,8.51
4205,4304,333,19.23
4303,4402,333,9.11
4204,4304,333,4.51
4206,4305,335,15.49
4009,4108,337,5.73
3522,3621,337,3.81
4010,4109,337,5.17
4302,4401,338,9.06
4305,4404,344,17.68
3918,4017,344,2.93
4211,4311,345,4.6
4014,4114,345,1.96
4402,4501,348,9.47
4304,4403,349,9.25
1202,1101,350,5.6
4210,4209,352,4.24
4404,4503,352,18.39
4310,4309,353,4.41
4115,4214,354,5.65
3018,2919,354,0.41
4403,4502,357,19.65
4108,4207,357,7.25
3621,3721,357,5.21
4016,4116,357,2.68
1202,1102,361,23.36
2209,2110,364,1.26
4109,4208,365,0.63
2007,1908,365,1.25
1407,1307,366,6.67
1406,1306,367,6.81
2109,2009,367,6.79
2312,2212,367,6.42
1205,1105,367,7.12
4310,4409,368,0.58
2211,2111,368,6.53
1202,1103,370,7.1
2313,2213,370,6.45
1205,1104,370,6.06
3022,2921,373,2.39
3222,3123,374,0.47
1101,1001,375,6.53
4114,4213,375,0.76
3022,2922,375,2.99
3621,3622,376,3.69
3721,3820,378,4.18
2110,2010,379,6.72
3020,2920,380,3.2
2216,2116,381,3.47
2217,2117,381,3.46
1306,1206,382,7.01
2009,1909,382,6.79
1105,1005,382,7.01
2215,2115,382,3.61
3422,3423,382,0.27
2212,2112,383,6.48
3721,3722,383,4.3
2111,2011,384,6.63
2918,2818,384,3.16
1408,1308,385,3.16
1104,1004,386,6.49
2817,2717,386,3.16
3721,3821,387,3.16
2214,2114,387,3.65
1102,1002,389,3.62
4409,4308,390,6.59
2919,2819,390,3.32
1001,901,391,6.48
2010,1910,394,6.85
3622,3523,394,8.19
1104,1003,396,5.59
1909,1809,397,6.79
3722,3623,398,9.49
2112,2012,399,6.58
2213,2113,400,3.36
1307,1207,400,2.96
3722,3723,402,5.28
3721,3822,403,3.19
4206,4306,403,0.55
4305,4405,403,0.75
2921,2821,406,3.12
2922,2822,407,3.15
4502,4601,407,1.82
3123,3023,407,3.07
1005,905,409,3.71
2115,2015,411,3.53
2116,2016,411,3.44
2117,2017,411,3.38
2920,2820,411,3.25
1809,1709,412,6.8
1004,904,412,3.97
4404,4504,412,1.03
1003,903,413,6.17
901,801,414,4.38
2818,2718,415,3.29
1002,902,416,3.85
2114,2014,416,3.57
3821,3921,417,3.41
2011,1911,417,3.04
3723,3624,418,9.24
1308,1208,418,3.12
1206,1106,418,2.8
3821,3920,419,4.48
3722,3823,419,3.99
1508,1409,420,1.24
4409,4408,422,22.23
4308,4307,423,22.48
2819,2719,424,0.26
1608,1509,424,0.58
1508,1509,424,0.45
4408,4407,427,22.17
4503,4602,427,2.14
3723,3724,429,1.04
4407,4406,430,35.46
1608,1609,431,0.45
4116,4215,434,2.26
2014,2013,435,6.73
3822,3922,441,1.63
4311,4410,441,1.86
903,802,442,4.85
4211,4312,448,0.68
3921,4020,451,4.24
4214,4313,462,1.87
4020,4019,465,7.6
802,701,472,4.82
3921,4021,474,1.68
903,803,474,1.09
4116,4216,477,0.86
