7826,7827,199,17.5
7729,7730,199,14.86
7439,7440,199,14.86
7130,7131,199,8.28
7925,7926,200,15.38
7232,7233,200,7.94
7337,7338,201,16.7
7638,7639,201,16.56
7539,7540,204,14.89
8024,8025,205,17.63
7827,7828,205,17.37
7926,7927,206,17.72
7730,7731,206,14.86
7440,7441,206,14.79
7131,7132,206,14.9
7618,7717,206,0.85
7338,7339,207,16.73
7639,7640,207,16.76
7125,7026,209,4.61
7819,7919,210,1.38
7540,7541,211,14.59
7120,7021,211,4.51
7026,7027,212,47.24
8025,8026,212,15.54
7828,7829,212,15.24
7126,7027,212,4.62
7219,7119,212,1.32
7339,7340,213,16.97
7927,7928,213,15.7
7731,7732,213,15.02
7441,7442,213,16.62
7233,7234,213,8
7640,7641,214,16.4
7021,7022,216,24.28
7541,7542,218,16.47
7340,7341,219,16.88
8026,8027,219,15.69
7829,7830,219,15
7132,7133,219,8.14
7928,7929,220,15.25
7732,7733,220,14.72
7442,7443,220,14.98
7234,7235,220,16.52
8021,8122,220,4.41
7022,7023,221,24.43
7641,7642,221,14.54
7733,7734,223,44.01
8122,8123,223,40.04
7023,7024,224,48.89
7542,7543,224,16.76
7027,7028,224,8.36
7133,7134,225,16.95
7341,7342,226,16.62
8027,8028,226,15.55
7830,7831,226,15.02
7929,7930,227,15.13
7443,7444,227,14.89
7642,7643,228,16.64
7734,7735,230,14.59
7317,7217,230,1.29
7134,7135,231,16.72
7543,7544,231,14.89
7028,7029,231,15.09
7342,7343,232,16.86
8028,8029,233,15.27
7831,7832,233,15.02
7235,7236,233,8.1
7643,7644,234,16.85
7930,7931,234,15.18
7444,7445,234,14.75
7920,8020,234,1.38
7024,7025,236,8.72
8123,8124,236,7.7
7735,7736,237,14.45
7343,7344,238,16.8
7135,7136,238,16.62
7544,7545,238,14.74
7029,7030,238,15.04
7236,7237,239,16.79
7445,7446,240,16.84
8029,8030,240,15.22
7832,7833,240,14.53
7026,6927,240,4.61
7644,7645,241,1.8
7719,7818,241,1.82
8122,8223,243,19.22
7733,7834,244,19.29
8021,8121,245,5.09
7931,7932,247,1.64
7119,7020,249,2.56
8223,8324,251,19.11
8223,8224,251,13.44
7417,7316,253,1.19
8122,8222,255,4.92
8124,8125,258,1.8
8324,8425,259,19.02
8324,8325,259,13.5
7023,6924,262,2.67
8222,8323,263,19.4
8223,8323,263,5.03
6927,6928,267,3.74
7638,7739,270,2.96
8324,8424,271,5.13
6924,6925,272,11.09
7639,7740,272,2.96
7819,7918,272,1.94
7636,7737,273,3.48
7637,7738,274,3.47
7640,7741,276,2.91
8222,8322,277,4.71
7136,7137,277,1.82
7217,7118,277,2.7
8025,8126,277,3.43
7344,7345,278,1.78
7734,7835,278,3.56
7641,7742,278,3.49
7920,8019,278,2.07
7735,7836,279,3.55
8028,8129,279,3.48
8027,8128,279,3.42
8026,8127,279,3.38
7030,7031,280,2.11
7736,7837,280,3.52
7931,8032,280,3.48
8029,8130,280,3.49
7832,7933,280,3.53
7930,8031,280,3.41
7026,6926,280,1.5
8021,8120,280,2.38
8030,8131,281,3.47
7545,7646,281,3.5
7642,7743,281,2.95
7545,7546,283,1.65
7643,7744,283,2.97
8324,8225,286,4.05
7644,7745,286,2.95
7237,7238,287,1.8
7446,7547,289,2.91
7645,7746,290,2.95
7833,7934,291,2.83
7119,7019,292,1.28
6928,6929,294,3.71
7834,7935,294,2.89
8122,8221,295,2.27
7416,7415,295,1.19
7932,8033,297,2.87
7446,7447,297,1.79
7023,6923,297,1.34
7416,7515,300,1.71
7217,7117,301,13.77
7616,7716,301,0.66
7317,7216,301,8.44
6924,6824,304,15.65
6924,6825,304,12.82
7416,7315,304,8.41
7118,7018,305,16.5
6923,6823,306,17.25
7019,6919,306,17.48
8322,8423,306,0.8
6925,6826,306,12.35
8324,8423,306,4.31
7117,7017,307,16.95
7216,7116,308,14.53
6824,6724,309,20.63
8222,8321,309,5.41
7023,6922,309,8.11
6825,6725,310,18.2
7019,6920,310,13.17
7316,7215,310,8.44
6823,6723,311,21.67
7018,6918,311,17.94
6919,6819,312,17.09
6826,6726,312,17.1
7017,6917,313,16.88
7116,7016,314,17.27
6725,6625,315,21.88
6922,6822,315,17.08
7739,7840,315,2.6
6920,6820,316,16.73
6726,6626,317,21.76
6826,6727,317,13.13
7740,7841,317,2.6
7717,7817,317,0.71
6819,6719,318,17.48
6918,6818,318,16.43
7215,7115,318,14.18
7737,7838,318,2.67
7738,7839,319,2.78
6822,6722,320,20.98
6917,6817,320,14.46
7016,6916,321,15.17
6920,6821,321,13.08
6820,6720,322,17.1
7315,7214,322,8.3
7741,7842,322,2.75
7021,6921,323,2.43
6719,6619,324,16.79
7315,7314,324,5.11
6722,6622,325,21.84
6818,6718,325,15.72
7115,7015,325,16.59
6726,6627,325,10.9
6826,6827,325,5.45
6821,6721,327,18.83
6820,6721,327,13.13
6817,6717,328,13.55
7215,7114,328,8.15
8032,8133,328,2.67
7131,7032,328,3.7
6719,6620,329,13.09
7029,6930,329,4.14
6916,6816,330,12.06
8031,8132,330,2.42
6622,6522,331,19.65
6619,6519,331,15.91
6721,6621,332,20.95
7015,6915,332,14.36
6718,6618,332,14.84
7016,6915,332,7.87
6722,6623,334,10.7
7114,7014,335,15.21
6619,6520,335,12.89
6717,6617,336,12.75
6621,6521,337,21.21
6522,6422,337,16.84
6519,6419,337,17.87
6622,6523,337,12.86
7745,7846,337,2.58
6916,6815,338,8.44
6817,6716,338,8.28
6724,6624,338,3.57
6520,6420,340,20.38
6618,6518,340,12.72
7745,7845,340,2.37
7315,7414,341,3.91
6928,6828,341,2.11
6523,6423,342,21.2
6522,6423,342,13.1
6625,6525,342,3.72
6521,6421,343,18.83
7014,6914,343,14.26
7015,6914,343,8.11
6626,6526,344,3.83
6717,6616,345,8.4
6815,6715,346,12.64
6623,6524,346,12.41
7114,7013,347,7.86
6421,6321,348,21.73
6523,6424,349,11.8
6618,6517,349,8.4
6915,6814,349,8.45
7031,6931,350,1.93
7132,7033,350,1.61
7114,7113,351,4.4
6627,6527,352,3.83
7014,6913,353,8.13
6519,6418,353,6.72
6815,6714,355,8.41
6421,6322,356,10.98
7842,7843,356,3.03
7745,7844,358,2.41
6928,6829,358,1.97
7414,7313,359,8.32
6914,6813,360,8.4
7414,7413,361,2.28
8133,8134,361,4.68
6424,6324,362,0.46
8325,8326,362,1.33
8425,8426,362,1.28
8125,8226,363,1.09
8131,8232,365,2.97
7414,7514,366,5.25
8130,8231,367,3.04
8129,8230,367,3.01
8128,8229,368,2.99
8425,8526,369,1.04
6424,6425,371,8.6
6714,6614,372,4.47
6714,6615,373,7.74
7842,7943,376,3.07
7514,7615,377,13.78
7114,7213,377,2.29
6814,6713,379,2.64
7413,7513,380,5.44
7338,7239,380,0.5
8133,8234,381,2.91
7842,7942,382,0.79
8134,8135,383,4.71
7013,6912,383,1.98
7137,7138,383,1.41
6829,6830,384,4.17
6419,6319,384,0.62
6727,6728,384,3.4
7031,6932,384,1.09
7514,7614,385,5.3
6322,6323,386,3.88
7013,7012,386,1.91
7345,7346,387,1.36
6324,6325,388,3.87
6527,6528,389,3.4
6627,6628,389,3.17
7646,7647,389,1.38
6714,6613,390,3.37
6420,6320,390,0.57
6614,6515,391,7.83
8322,8422,391,1.16
8132,8233,392,2.84
8133,8034,392,0.93
7918,8018,392,1.12
6615,6516,393,7.39
7339,7240,393,0.5
6614,6514,394,4.59
6425,6426,394,4.48
6913,6812,395,2.42
8423,8524,395,2.87
7943,7944,397,4.81
7513,7613,398,5.87
7615,7715,398,4.84
8120,8220,399,1.13
8019,8119,399,1.11
7313,7312,401,2.4
7547,7548,401,1.37
8234,8235,402,4.81
7746,7747,402,1.35
8424,8525,402,1.03
6713,6712,403,4.33
7413,7412,403,2.39
7013,7112,403,2.47
8135,8136,405,4.64
7935,7936,407,1.37
7413,7512,408,3.06
6713,6612,411,4.44
7340,7241,411,0.5
7447,7448,412,1.36
6614,6513,413,3.48
6728,6729,414,3.4
8423,8523,414,1.2
7313,7212,415,2.48
6426,6427,416,4.67
8126,8227,416,1.08
7716,7816,418,1.12
7448,7449,419,14.9
6528,6529,419,3.39
6830,6831,419,2.91
6932,6933,419,2.91
6628,6629,420,3.27
7513,7612,421,7.62
8321,8421,421,0.99
7312,7311,423,10.79
6812,6811,423,14.37
8127,8228,423,0.36
6712,6711,424,14.55
6613,6512,424,15.09
6912,6911,424,13.74
7943,8044,424,1.26
7615,7714,425,6.63
7212,7211,426,14.54
6712,6611,426,17.45
7112,7111,426,13.06
7012,7011,426,12.05
7448,7549,427,5.36
7918,7917,427,2.39
7312,7411,428,7.71
7448,7348,429,8.11
6811,6710,431,17.99
6811,6810,431,12.81
7836,7937,431,0.29
6711,6610,432,18.09
7448,7347,432,9.99
6911,6910,433,11.53
8321,8320,433,2.17
7341,7242,433,0.37
7011,7010,434,13.53
6611,6510,434,17.74
7449,7450,435,5.82
7111,7110,436,10.3
8234,8335,436,1.26
7842,7941,437,1.98
7134,7034,438,0.51
6810,6809,439,13.7
6710,6709,439,14.12
6710,6609,440,15.9
6610,6509,440,18.16
6610,6609,440,13.3
6419,6318,440,4.25
6418,6417,441,3.13
7837,7938,441,0.3
7343,7243,441,0.51
7010,7009,442,13.43
6910,6909,442,12.08
6320,6219,442,6.1
6510,6409,443,17.59
7449,7550,443,5.76
7110,7109,444,13.53
8235,8236,444,0.71
6319,6218,444,5.41
7135,7035,444,0.51
7549,7649,445,5.58
7111,7210,445,7.77
6809,6808,446,14.46
7549,7648,446,7.71
7344,7244,446,0.51
6809,6708,447,17.84
6709,6708,447,13.7
8044,8043,447,4.37
6509,6408,448,17.88
6509,6508,448,12.56
6609,6608,448,13.14
6418,6317,448,3.62
7240,7139,449,4.67
6909,6908,450,13.53
7241,7140,450,4.67
6409,6308,451,17.88
7009,7008,451,11.79
7109,7108,452,13.53
7136,7036,452,0.51
7210,7209,453,14.1
6808,6707,454,18.09
6808,6807,454,13.06
6517,6416,454,2.72
6508,6507,455,14.52
6708,6607,455,18.17
7311,7310,455,3.13
7512,7511,455,2.73
7241,7141,456,2.7
6508,6407,457,17.66
6408,6307,457,17.05
6408,6407,457,11.28
7549,7650,457,4.72
6325,6326,457,0.17
6324,6223,457,3.54
7846,7847,457,0.29
6908,6907,458,13.06
7008,7007,458,14.46
6611,6511,459,3.06
7108,7107,460,13.14
6322,6221,460,3.24
7209,7208,461,13.93
6807,6806,461,14.49
7345,7245,461,0.51
7918,8017,461,1.4
6707,6606,462,18.1
6707,6706,462,14.25
7612,7611,462,2.46
7816,7815,463,2.32
6607,6506,463,18.22
8120,8219,463,1.41
7411,7410,464,2.85
8234,8334,464,1.56
8423,8522,464,1.46
6407,6306,465,18.1
6407,6406,465,14.25
6219,6118,465,6.19
8019,8118,465,1.38
6907,6906,466,14.28
7714,7713,467,2.39
6706,6705,469,14.49
6510,6410,469,2.94
6529,6428,469,2.92
7137,7037,469,0.51
6506,6505,470,14.55
6806,6805,470,12.08
6513,6412,470,2.81
6514,6413,470,2.54
7943,8042,470,2.47
6606,6505,470,18.21
6606,6605,470,13.53
6321,6220,470,2.66
8321,8420,470,1.44
7242,7142,471,2.7
6516,6415,471,2.54
6515,6415,471,1.54
8234,8333,471,2.47
6218,6217,471,3.81
6506,6405,472,17.45
7917,7916,472,2.25
6512,6411,472,2.99
7108,7207,473,6.84
6514,6414,473,1.52
6323,6222,473,2.63
6218,6117,473,4.96
6906,6905,475,12.08
6409,6309,475,3.2
8135,8035,475,1.58
7209,7308,476,6.19
7244,7143,476,4.85
6705,6704,477,12.81
6831,6730,477,2.51
6325,6224,477,2.39
6505,6404,478,18.16
6505,6504,478,13.3
6605,6504,478,18.1
6605,6604,478,14.25
6933,6832,478,2.44
6406,6305,479,10.59
8326,8327,479,0.34
