2278,2177,44,3.2
2278,2277,47,2.12
2278,2178,104,0.97
2177,2176,108,1.36
2277,2276,111,1.42
2177,2076,119,1.47
2276,2275,129,10.4
2275,2274,133,26.66
2176,2175,134,6.25
2274,2273,136,39.2
2076,2075,137,5.97
2273,2272,140,27
2175,2174,140,19.88
2174,2173,143,34.95
2075,2074,144,14.75
2272,2271,146,17.38
2173,2172,147,27.2
2074,2073,148,29.01
2278,2377,149,1.69
2073,2072,153,23.86
2172,2171,153,19.18
2271,2270,153,14.77
2072,2071,159,18.98
2171,2170,161,14.29
2270,2269,161,13.81
2377,2376,161,8.48
2071,2070,166,15.15
2269,2268,167,18.35
2170,2169,168,15.18
2376,2375,169,13.91
2268,2267,171,27.14
2070,2069,172,17.92
2375,2374,173,30.93
2169,2168,173,22.56
2177,2077,174,0.52
2267,2266,175,29.32
2374,2373,176,40.75
2069,2068,176,26.48
2168,2167,177,29.11
2266,2265,179,31.12
2373,2372,180,25.24
2068,2067,180,29.41
2167,2166,181,16.34
2265,2264,184,18.25
2067,2066,186,16.7
2166,2165,187,17.3
2372,2371,189,11.27
2264,2263,190,19.51
2066,2065,192,17.35
2165,2164,193,17.95
2278,2378,194,0.65
2263,2262,195,21.4
2065,2064,198,17.99
2164,2163,199,18.51
2371,2370,199,11.04
2262,2261,200,22.86
2064,2063,204,17.69
2261,2260,205,23.31
2163,2162,205,19.63
2260,2259,208,42.17
2162,2161,210,20.59
2063,2062,210,17.99
2370,2369,210,9.78
2259,2258,211,42.18
2161,2160,213,41.85
2258,2257,214,41.72
2374,2473,215,3.6
2375,2474,215,3.34
2268,2367,215,3.16
2269,2368,215,2.86
2377,2476,215,2.45
2160,2159,216,41.78
2062,2061,216,18.32
2257,2256,217,40.85
2267,2366,218,3.22
2376,2475,218,2.71
2159,2158,219,42.07
2256,2255,220,40.9
2266,2365,220,3.28
2158,2157,222,41.83
2061,2060,222,17.75
2473,2472,222,14.75
2265,2364,222,3.36
2373,2472,222,3.2
2255,2254,223,40.62
2157,2156,225,40.88
2060,2059,225,40.48
2264,2363,226,3.45
2156,2155,228,40.86
2059,2058,228,40.48
2363,2362,229,41.98
2074,1973,229,1.49
2076,1975,230,1.15
2155,2154,231,41.01
2058,2057,231,39.89
2372,2471,231,2.81
2154,2153,234,40.89
2057,2056,234,39.1
2362,2361,234,23.09
