1269,1169,9,10.06
1169,1069,29,5.09
1069,969,48,5.48
969,869,59,9.68
869,769,70,9.31
1269,1170,79,1.79
1269,1168,79,1.79
769,669,84,7.41
1168,1068,85,17.45
1170,1070,87,12.71
1070,970,93,18.16
1068,968,93,13.75
970,870,99,17.45
669,569,103,5.28
968,868,107,7.69
569,469,108,20.56
870,770,112,8.3
770,670,115,44.93
569,470,117,10.58
569,468,117,10.58
670,570,119,27.03
868,768,119,8.96
470,370,120,46.58
370,270,124,27.03
468,368,124,15.77
569,568,124,4.88
768,668,128,11.3
670,571,132,8.79
469,369,135,3.79
370,271,137,8.79
370,269,137,8.79
568,467,138,10.58
368,268,139,7.13
570,471,139,7.28
770,671,140,5.1
471,371,141,77.87
568,567,145,4.88
269,169,148,9.68
270,170,148,4.23
268,168,149,10.46
1168,1067,150,2.01
467,367,153,7.13
1170,1071,155,1.88
1067,967,157,14.3
168,68,158,11.3
170,70,158,10.46
1070,971,158,2.02
169,69,159,9.68
367,267,163,10.46
970,871,164,2.01
967,867,165,12.71
1269,1270,167,0.6
1269,1268,167,0.6
568,667,169,3.17
267,167,173,10.46
271,171,173,2.82
770,771,174,1.63
867,767,175,10.06
167,67,181,13.22
471,372,183,3.25
771,672,188,10.58
672,572,191,46.58
572,472,192,118.38
771,772,195,4.88
372,272,199,6.37
171,71,208,2.93
772,673,209,10.17
673,573,211,90.54
272,172,215,6.61
772,773,218,4.4
771,872,219,3.17
573,473,220,11.75
1067,966,224,1.93
467,366,224,1.67
1071,972,226,2.02
567,466,227,1.74
367,266,232,1.81
967,866,233,1.88
1168,1167,236,0.64
872,873,237,5.88
267,166,242,1.81
1170,1171,242,0.62
866,766,244,9.68
172,72,244,3.52
473,373,245,4.08
767,666,247,1.98
773,674,248,4.74
167,66,248,1.9
674,574,249,101.49
667,566,254,1.68
873,774,255,8.18
872,973,255,4.01
574,474,266,6.13
372,273,270,1.63
873,874,271,2.99
272,173,286,1.64
674,575,298,2.83
474,374,303,2.72
774,675,303,2.99
466,365,303,1.88
173,73,305,5.48
366,265,306,1.75
874,775,307,4.01
966,865,310,1.66
1071,1072,311,0.65
1067,1066,311,0.63
866,765,313,1.78
266,165,314,1.74
873,974,315,1.83
766,665,318,1.93
166,65,318,1.87
1269,1369,324,0.31
575,475,328,3.4
1268,1267,330,0.62
374,274,335,3.16
1270,1271,339,0.59
566,465,344,1.58
666,565,344,1.47
874,875,353,1.24
274,174,358,4.39
475,375,364,2.82
173,74,376,1.58
365,264,385,1.75
775,676,386,1.81
265,164,386,1.79
165,64,390,1.88
675,576,391,1.62
1269,1370,393,0.36
1269,1368,393,0.36
375,275,395,3.27
865,764,396,1.66
575,476,396,1.46
966,965,396,0.59
765,664,397,1.69
1171,1172,398,0.65
875,776,404,2.79
1167,1166,405,0.6
664,564,418,4.91
465,364,418,1.93
565,464,418,1.93
275,175,424,3.52
476,376,428,3.16
475,376,428,1.42
175,75,446,4.56
376,276,461,3.04
264,163,463,1.84
874,975,465,0.73
164,63,466,1.79
1172,1073,470,1.98
875,876,474,0.84
