7925,7825,15,6.66
7925,7826,31,4.51
7925,7824,31,4.51
7825,7725,34,5.28
7925,7926,39,2.53
7925,7924,39,2.53
7825,7726,46,4.66
7825,7724,46,4.66
7725,7625,53,5.28
7925,8025,64,1.56
7724,7624,65,5.28
7726,7626,65,5.28
7725,7626,65,4.66
7725,7624,65,4.66
7625,7525,67,7.3
7624,7524,73,13.85
7525,7425,74,15.37
7724,7723,74,3.63
7726,7727,74,3.63
7724,7623,77,4.66
7726,7627,77,4.66
7624,7523,78,10.94
7626,7526,78,7.75
7525,7426,80,11.22
7525,7424,80,11.22
7925,8026,80,1.76
7925,8024,80,1.76
7425,7325,81,15.37
7523,7423,86,13.85
7424,7324,87,14.61
7426,7326,87,15.37
7425,7326,87,11.22
7425,7324,87,11.22
7623,7522,90,10.94
7627,7527,90,8.13
7523,7422,91,10.94
7526,7427,91,11.22
7623,7622,91,7.26
7423,7323,93,14.61
7424,7323,93,11.1
7426,7327,93,11.22
7326,7226,94,15.37
7724,7823,94,2.98
7726,7827,94,2.98
7422,7322,98,15.37
7226,7126,100,17.72
7327,7227,100,15.37
7326,7227,100,11.22
7326,7225,100,11.22
7522,7421,103,11.1
7322,7222,104,16.93
7422,7321,104,11.22
7427,7328,104,11.22
7623,7722,104,5.43
7522,7521,105,7.03
7126,7026,106,19.36
7227,7127,106,17.72
7327,7228,106,11.22
7427,7428,106,6.79
7727,7628,106,4.51
7226,7125,107,11.3
7321,7221,110,16.93
7322,7223,111,11.31
7026,6926,112,18.54
7125,7025,113,19.36
7126,7027,113,11.15
7126,7025,113,11.15
7227,7128,113,11.3
7727,7728,114,2.53
7421,7320,116,11.29
8026,7927,116,4.03
7321,7220,117,11.31
7628,7528,118,8.47
7521,7420,118,11.22
7522,7621,118,5.14
7026,6927,119,11.24
7026,6925,119,11.24
7125,7024,120,11.15
7521,7520,120,6.79
6925,6825,124,21.07
7125,7124,126,5.51
6825,6725,128,27.7
7320,7219,129,11.29
8025,8125,129,1.56
6725,6625,131,44.42
7420,7319,131,11.29
8026,8027,132,1.94
6925,6826,133,10.84
6925,6824,133,10.84
6926,6826,133,4.89
6625,6525,134,39.59
7420,7419,134,6.54
7521,7620,135,4.87
6824,6724,136,34.53
7219,7119,136,16.14
6826,6726,137,25.69
6525,6425,138,25.36
6726,6626,140,42.85
6925,6924,140,5
7128,7028,140,3.74
6724,6624,141,22.97
7119,7019,141,21.07
6927,6827,141,4.7
7219,7120,142,11.29
7219,7118,142,11.29
6425,6325,144,16.89
7319,7218,144,11.22
7019,6919,145,25.69
8025,8126,145,1.76
8025,8124,145,1.76
6626,6526,146,17.92
7319,7318,146,6.79
7125,7224,146,3.66
7118,7018,147,23.77
6526,6426,148,68.01
7120,7020,148,19.36
6826,6727,148,9.61
6624,6524,149,14
7420,7519,149,4.6
6919,6819,150,24.72
6524,6424,151,76.87
7018,6918,151,26.68
7028,6928,151,9.11
6824,6723,153,7.17
7924,7923,153,0.89
6424,6324,154,35.17
6819,6719,154,25.69
6924,6823,154,10.42
6426,6326,155,16.23
7120,7021,155,11.15
7727,7828,155,1.76
6918,6818,156,23.77
7118,7017,156,10.17
