8498,8597,5,25.72
8597,8696,10,34.09
8696,8795,15,29.1
8795,8894,19,43.98
8894,8993,22,52.45
8993,9092,25,49.66
8498,8497,27,3.58
9092,9191,28,47.93
8597,8596,31,3.86
9191,9290,32,42.53
8795,8794,33,5.85
9290,9389,36,44.01
8596,8695,36,30.29
8794,8893,37,40.24
8893,8992,40,49.93
9389,9488,40,46.28
8992,9091,43,48.28
9488,9587,44,43.49
9191,9190,44,6.28
9587,9686,48,40.77
9190,9289,48,42.09
8794,8793,48,7.02
8795,8895,48,3.09
8793,8892,52,40.7
9289,9388,52,44.52
8498,8598,52,1.9
9686,9785,53,34.38
8895,8994,55,21.03
8497,8496,55,3.59
8597,8697,55,2.02
8892,8991,56,45.51
9388,9487,56,45.02
8496,8595,58,49.86
8596,8595,58,3.75
9191,9291,58,3.35
9686,9685,59,9.24
9587,9586,59,6.84
8991,9090,60,42.97
8697,8796,60,30.73
9190,9189,60,6.41
8793,8792,62,9.29
8695,8694,63,5.7
9686,9585,65,22.41
9289,9288,65,7.85
8793,8692,66,20.21
9587,9486,66,19.75
9488,9387,66,19.37
8794,8693,66,18.06
9586,9485,67,21.94
9388,9287,67,18.64
9289,9188,67,18.36
9190,9089,67,18.98
9091,8990,67,18.57
8498,8397,67,14.11
9090,8989,68,18.98
9189,9088,68,18.6
8595,8494,68,18.11
8991,8890,68,17.73
9487,9386,68,19.19
8892,8791,68,17.05
8992,8891,68,16.45
8497,8396,68,14.67
8496,8395,69,16.51
8596,8495,69,13.58
8695,8594,70,12.06
9486,9385,73,22.14
9288,9187,73,18
9485,9384,74,23.18
9387,9286,74,19.16
8792,8691,74,12.49
9386,9285,75,22.61
9485,9484,75,13.56
9287,9186,75,19.66
9188,9087,75,17.95
9089,8988,75,18.07
8990,8889,75,18.11
9088,8987,76,18.53
8890,8789,76,18.25
8891,8790,76,18.52
8989,8888,77,17.5
8397,8296,77,15.14
8692,8591,77,14.01
8694,8593,77,10.82
8994,9093,77,1.19
8495,8394,78,16.08
8396,8295,78,14.71
8494,8393,79,13.49
8791,8690,79,13.48
8693,8592,79,11.5
9187,9086,80,21.13
9092,9192,80,0.63
9286,9185,81,22.88
8594,8493,81,13.15
8395,8294,81,11.94
9290,9390,81,0.67
9484,9383,82,21.32
9087,8986,82,22.79
8987,8886,83,22.96
8889,8788,83,18.86
8691,8590,83,16.28
8790,8689,84,18.14
8591,8490,85,19.42
9484,9483,85,10.37
8593,8492,86,15.87
9086,8985,87,23.25
8393,8292,87,18.91
8690,8589,87,20.2
9086,9085,88,14.03
8296,8195,88,13.31
8590,8489,90,23
8294,8193,90,17.39
8592,8491,90,13.64
8394,8293,90,12.46
9686,9786,91,1.21
8493,8392,92,13
8393,8392,92,8.24
8295,8194,92,10.81
8292,8191,94,23.24
8492,8391,94,19.26
9785,9684,94,4.15
8292,8291,95,13.9
8987,8887,95,5.4
9685,9584,95,4.07
8489,8388,97,22.99
8193,8092,97,20.82
8293,8192,97,21.58
8489,8488,98,12.92
8195,8094,98,15.71
8194,8093,99,23.14
8191,8090,101,23.2
8391,8290,101,23.24
8391,8390,101,14.51
8291,8190,102,20.24
8191,8190,102,13.64
8092,7991,104,22
8192,8091,104,22.82
8488,8387,105,23.08
8094,7993,105,21.76
8093,7992,106,22
8488,8487,106,13.17
8788,8687,107,6.13
9385,9284,107,4.21
8498,8398,107,1.53
8390,8289,108,20.34
8390,8389,108,16.36
8290,8189,108,23.04
8290,8289,108,15.25
8888,8787,108,4.6
9488,9588,108,0.77
8190,8089,109,23.22
8689,8588,110,5.61
9285,9184,110,4.08
7991,7890,111,20.53
8091,7990,111,21.83
9785,9784,111,1.82
9389,9489,111,0.68
9384,9283,112,3.82
9587,9687,112,0.8
7992,7891,113,20.77
7993,7892,113,19.85
8986,8885,113,4.6
9185,9084,113,4.54
8789,8688,113,3.91
8389,8288,115,22.24
8289,8188,115,22.41
8886,8785,115,4.54
8089,7988,116,23.25
8588,8587,117,14.96
8089,8088,117,14.13
8398,8297,117,15.4
7890,7789,118,22.93
7993,7893,118,8.08
7890,7889,119,12.77
8985,8884,119,4.46
9085,8984,120,4.47
9383,9282,120,3.81
7891,7790,121,15.01
7892,7791,121,14.22
8587,8586,123,20.76
7789,7788,124,19.37
9483,9382,124,2.66
8587,8486,125,17.22
7789,7688,127,16.99
8586,8585,128,21.41
8089,7989,128,6.6
