7198,7197,21,4.56
7197,7196,37,6.58
7196,7195,53,6.47
7197,7096,71,6.24
7198,7097,71,3.47
7196,7095,74,7.1
7096,6995,94,6.24
7198,7098,97,1.76
7195,7094,99,3.4
7097,6996,100,5.02
7094,6993,112,11.17
7095,6994,113,3.68
6993,6892,121,30.15
6994,6893,123,21.06
7097,6997,123,1.15
6892,6791,126,31.71
6893,6792,127,37.79
6995,6894,130,5.57
7195,7194,130,1.74
6792,6691,135,18.57
6996,6895,135,2.86
6894,6793,136,26.43
7194,7093,137,21.5
6793,6692,140,39.56
7093,6992,142,28.84
6992,6891,147,33.09
6891,6790,151,44.46
6895,6794,153,8.29
6791,6690,154,5.21
6692,6591,156,9.41
6794,6693,158,33.26
6891,6890,161,7.32
6693,6592,164,28.02
6890,6789,165,40.53
7194,7193,168,2.68
7193,7092,170,81.48
6997,6896,173,2.86
6996,6896,173,1.15
6890,6889,174,8.28
7098,6998,175,1.12
7092,6991,176,28.29
6992,6991,176,3.03
7198,7297,181,0.9
7193,7192,185,11.65
6991,6990,186,14.26
6691,6590,186,3.15
7092,7091,190,7.76
6790,6689,192,3.5
7192,7191,193,12.55
7091,7090,198,13.64
6592,6491,199,3.37
6690,6589,199,3.36
7191,7190,200,14.87
6789,6788,202,3.67
7090,7089,203,20.8
6591,6490,205,3.17
7090,6989,206,18.77
7089,7088,209,19.86
6889,6888,209,3.26
7089,6988,211,18.64
6789,6688,211,3.26
7197,7296,213,0.84
7088,7087,215,19.07
7088,6987,218,16.18
7087,7086,222,16.16
7089,7188,223,7.29
6997,6897,224,0.79
6987,6986,225,15.52
7190,7189,225,4.12
7090,7189,225,5.41
6589,6588,226,3.77
6794,6694,228,1.06
6895,6795,229,0.8
6987,6886,230,12.55
7198,7298,232,0.54
6490,6489,236,3.3
6590,6489,236,2.85
6688,6687,238,3.71
6888,6887,238,3.55
7196,7295,238,0.84
6788,6787,239,2.78
6693,6593,240,1.02
6589,6488,242,3.05
6491,6390,243,3.44
6588,6587,245,4.4
7088,7187,254,2.77
6587,6586,255,11.05
6490,6389,255,2.66
6587,6486,257,11.96
6588,6487,257,4.63
6687,6686,261,4.4
7195,7294,262,0.87
7086,7085,264,2.23
7191,7290,264,2.04
6586,6585,265,10.2
6488,6387,265,6.26
6886,6885,265,2.68
6486,6485,267,10.27
7085,7084,270,19.39
6486,6385,270,11.15
6489,6388,270,4.18
6686,6685,271,11.02
6593,6492,271,4.57
7085,6984,272,19.89
6585,6584,275,10.65
7193,7292,275,1.35
6787,6786,276,2.73
6897,6796,276,2.95
6585,6484,278,11.54
6487,6386,278,7.03
6390,6289,278,4.06
6984,6983,279,14.88
7192,7291,279,1.5
7085,6985,280,6.49
7294,7293,280,5.57
6389,6288,280,5.76
6984,6883,281,15.89
6685,6684,281,10.43
6886,6785,281,2.76
7087,7186,282,2.02
7198,7099,283,0.45
7198,7199,283,0.34
6584,6583,285,10.48
6385,6384,285,6.72
6387,6286,286,7.04
7085,7184,287,6.36
6883,6882,288,14.54
6985,6884,288,18.87
6983,6982,288,12.38
6584,6483,288,11.36
6385,6284,290,7.2
6883,6782,291,15.55
7084,7083,291,4.95
6388,6287,291,6.88
6583,6582,294,11.22
6998,6898,294,0.83
7085,7185,295,3.28
6882,6881,296,13.93
6684,6683,296,6.77
6483,6482,297,11.5
6884,6783,297,17.56
6982,6981,297,12.37
6583,6482,297,12.14
6782,6781,298,14.35
6882,6781,298,14.93
6386,6285,298,7.19
7290,7289,298,2.97
7083,7082,300,12.03
6483,6382,300,12.43
6484,6383,300,6.46
6289,6188,300,6.67
6782,6681,301,5.93
6288,6187,301,2.18
6782,6682,302,53.45
6884,6784,302,34.95
6694,6594,302,12.96
6681,6581,303,86.34
6897,6797,303,13.88
6286,6186,304,21.93
6491,6391,304,5.75
6188,6088,305,20.9
6289,6189,305,16.46
6187,6087,306,21.61
6285,6185,306,18.09
6581,6481,307,26.38
6796,6696,307,13.02
6481,6381,308,127.33
6383,6283,308,13.02
6189,6089,310,20.94
6382,6282,310,10.08
6381,6281,311,45.75
6186,6086,311,14.59
6390,6290,311,4.68
6795,6695,311,3.98
6881,6780,312,7.34
6284,6184,312,8.15
6492,6392,312,6.78
6797,6697,313,10.87
6780,6680,315,49.08
6594,6494,315,8.05
6593,6493,315,3.21
6088,5988,316,9.49
6680,6580,317,78.04
6281,6181,317,18.17
6580,6480,318,135.5
6981,6880,318,5.97
6480,6380,319,127.14
6290,6190,319,12.93
6089,5989,320,10.69
6898,6798,320,4.83
6181,6081,321,30.8
6087,5987,321,7.07
6380,6280,322,37.15
6190,6090,324,21.05
6185,6085,325,5.55
6697,6597,326,8.27
7098,6999,326,1.47
6280,6180,327,22.29
6695,6595,330,5.37
6081,5981,331,10.4
6180,6080,332,23.24
5981,5881,333,81.05
6090,5990,333,11.93
6696,6596,333,3.96
6780,6679,334,6.49
6392,6292,334,4.73
6283,6183,335,3.71
6679,6579,336,61.43
5881,5781,336,34.62
6380,6279,336,8.83
6981,6980,336,1.76
7291,7390,336,2.29
6579,6479,337,127.5
5989,5889,337,6.07
6479,6379,338,121.8
7291,7391,338,1.94
5781,5681,340,28.83
6597,6497,340,7.48
6798,6698,340,5.15
6880,6779,340,6.52
6279,6179,341,22.45
6080,5980,341,12.31
5988,5888,341,4.15
6494,6394,342,3.77
5681,5581,343,40.57
6086,5986,343,3.21
5980,5880,344,36.67
6595,6495,344,7.34
5987,5887,344,4.36
5990,5890,345,8.88
5880,5780,347,33.62
5581,5481,347,27.25
6179,6079,347,18.26
6493,6393,349,2.98
5481,5381,350,42
5780,5680,351,26
6379,6278,351,11
6079,5979,353,18.86
5680,5580,354,35.79
6698,6598,354,7.58
7390,7389,354,5.87
5580,5480,356,83.46
5979,5879,356,37.11
5889,5789,356,5.41
6282,6182,356,2.19
7291,7392,356,2.2
6278,6178,357,19.43
6182,6082,359,35.04
5879,5779,359,33.96
6495,6395,359,6.88
6980,6879,359,6.18
7184,7183,359,0.57
6998,6899,359,1.44
5481,5380,361,41.79
6779,6678,361,50.17
6379,6378,361,10.42
6479,6378,361,77.09
6579,6478,361,78.89
6679,6578,361,54.69
5580,5479,362,64.46
5890,5790,362,1.5
7082,7081,362,5.02
6578,6477,363,74.39
6879,6778,363,54.16
7389,7288,363,34.09
6678,6577,364,48.62
5979,5878,364,34.69
5680,5579,364,33.84
5780,5679,364,27.47
7390,7490,364,6.18
