3775,3875,5,17.66
3875,3975,12,14.79
3975,4075,24,8.47
3775,3876,32,4.38
4075,4175,36,8.91
3875,3976,39,4.26
3775,3874,45,3.13
4175,4275,47,9.96
3975,4076,49,3.88
3875,3974,51,3.09
4275,4375,58,9.97
4076,4176,60,9.92
3975,4074,60,3
3775,3774,61,31.79
4375,4475,62,5.9
4375,4374,63,41.5
3874,3873,63,30.82
3774,3773,64,36.21
4374,4373,65,56.36
4475,4474,65,41.85
3974,3973,65,19.94
3873,3872,66,34.33
4175,4174,66,12.17
4373,4372,67,63.31
4474,4473,67,55.04
3973,3972,67,71.98
3773,3772,67,39.17
4074,4073,67,15.92
4275,4274,68,10.79
4073,4072,69,62.42
4473,4472,69,62.26
3872,3871,69,35.82
4274,4273,70,57.74
3772,3771,70,38.77
4072,4071,71,63.41
4472,4471,71,65.4
4475,4574,71,17.02
4273,4272,72,63.41
3871,3870,72,37.77
3972,3971,72,23.75
4574,4573,73,50.92
4471,4470,73,68.32
3771,3770,73,39.8
4372,4371,73,19.15
4174,4173,73,15.9
4272,4271,74,65.51
4573,4572,75,61.27
4470,4469,75,70.13
4173,4172,75,62.54
4371,4370,75,67.39
3870,3869,75,41.05
3770,3769,76,39.17
4572,4571,77,65.46
4469,4468,77,67.42
4172,4171,77,63.58
4370,4369,77,69.23
3971,3970,77,24.82
4071,4070,77,18.61
3769,3768,78,79
3869,3868,78,43.59
4571,4570,79,67.42
4468,4467,79,62.42
4171,4170,79,65.6
4369,4368,79,69.2
4070,4069,79,69.18
3970,3969,79,77.97
3768,3767,80,55.88
3868,3867,80,54.54
4271,4270,80,19.76
4475,4575,80,5.81
4570,4569,81,69.29
4467,4466,81,57.02
4170,4169,81,68.47
4368,4367,81,65.48
4069,4068,81,72.51
3969,3968,81,79.34
4574,4673,82,13.38
4569,4568,83,65.55
4466,4465,83,56
4169,4168,83,70.26
4367,4366,83,60.42
4068,4067,83,73.21
3968,3967,83,80.27
4673,4672,84,60.19
4568,4567,85,59.24
4168,4167,85,70.26
4270,4269,85,20.89
4067,4066,85,76.46
3967,3966,85,77.67
3867,3866,85,24.82
4672,4671,86,66.48
4567,4566,87,54.72
4167,4166,87,70.22
4269,4268,87,69.32
3966,3965,87,77.69
4066,4065,87,79.27
3767,3766,87,16.5
4671,4670,88,67.42
3775,3776,88,0.63
4566,4565,89,53.62
4268,4267,89,67.53
4065,4064,89,70.92
4670,4669,90,67.46
4465,4464,90,14.69
4366,4365,90,15.21
4575,4674,90,15.34
4267,4266,91,66.61
3766,3765,91,27.24
3866,3865,91,16.7
4669,4668,92,64.55
3775,3674,92,3.06
4166,4165,93,17.19
3965,3964,93,17.06
4375,4476,93,3.42
4375,4376,93,2.81
4668,4667,94,58.16
3674,3673,94,79.79
3765,3764,95,28.64
4165,4164,95,71.35
4667,4666,96,52.47
3673,3672,96,80.23
4565,4564,96,14.44
4064,4063,96,15.46
3764,3763,97,54.8
3865,3864,97,19.47
4365,4364,97,14.93
4164,4163,97,62.62
4673,4772,97,10.08
4666,4665,98,52.53
3672,3671,98,80.05
4266,4265,98,15.96
4464,4463,98,14.1
3876,3977,98,0.79
3864,3863,99,61.14
4772,4771,99,67.42
4674,4773,99,16.09
3768,3667,99,6.9
3671,3670,100,79.38
3964,3963,100,15.39
4665,4664,100,51.4
4771,4770,101,66.44
4575,4675,101,4.84
3670,3669,102,65.86
3863,3862,102,42.55
3667,3666,102,38.95
4770,4769,103,65.53
3763,3762,103,17.97
4063,4062,103,16.58
4364,4363,104,14.4
4564,4563,104,13.99
4375,4276,104,3.11
4769,4768,105,62.51
3862,3861,105,40.15
3666,3665,105,40.06
4265,4264,105,15.6
4163,4162,105,14.14
4475,4576,105,3.36
3762,3761,106,45.03
4062,4061,106,49.43
3963,3962,106,17.14
4463,4462,106,13.64
4667,4766,106,12.78
4668,4767,106,10.74
4264,4263,107,64.42
4766,4765,108,51.34
4162,4161,108,44.58
3861,3860,108,44.56
4666,4765,108,12.75
4664,4663,108,13.87
3761,3760,109,47.81
4061,4060,109,40.21
3962,3961,109,39.26
3665,3664,109,29.97
3669,3668,109,15.02
4263,4262,109,54.95
4665,4764,109,13.19
4674,4774,110,5.24
4161,4160,111,46.06
4363,4362,111,14.56
4060,4059,112,44.98
3961,3960,112,43.26
4764,4763,112,47.91
4563,4562,112,13.54
4362,4361,113,53.21
3664,3663,113,25.26
4160,4159,114,44.8
4462,4461,114,13.99
4162,4261,114,15.94
4773,4872,114,9.75
3663,3662,115,56.54
4763,4762,115,46.76
4772,4871,115,8.04
3775,3675,115,1.11
4361,4360,116,40.93
3860,3859,116,13.57
4663,4662,116,13.65
4159,4158,117,44.69
3760,3759,117,13.68
4766,4865,117,13.21
4771,4870,117,8.29
4161,4260,118,15.33
4767,4866,118,12.78
4768,4867,118,11.11
4770,4869,118,8.53
4764,4863,119,14.58
4769,4868,119,9.38
4765,4864,119,13.65
4059,4058,120,13.59
3960,3959,120,13.59
4160,4259,120,15.85
4562,4561,120,13.42
4863,4862,122,36.76
4862,4861,125,36.72
3670,3569,125,9.85
4762,4761,126,5.82
3669,3568,126,9.36
3662,3561,127,14.99
3663,3562,127,14.53
3667,3566,127,9.31
3859,3858,128,6.06
4662,4661,128,5.88
3665,3564,129,9.35
3666,3565,129,9.3
3674,3573,129,7.01
4158,4157,130,6.1
3759,3758,130,6.01
4575,4676,130,3.45
3668,3567,130,9.37
3664,3563,131,9.33
3671,3570,131,7.21
3561,3560,132,22.37
4675,4775,132,3.79
3673,3572,132,6.26
4157,4156,133,37.35
3672,3571,134,6.11
3560,3559,135,35.74
4058,4057,137,6.06
3959,3958,137,6.02
3675,3574,137,7.43
3559,3558,138,36.14
4561,4560,138,5.8
4157,4056,138,18.05
