342,341,6,16.38
341,340,12,16.7
340,339,18,16.9
342,241,20,6.89
339,338,25,16.62
341,240,26,7.44
340,239,30,7.96
239,238,36,17.01
241,140,40,7.31
238,237,42,16.83
240,139,44,8.19
239,138,47,8.52
237,236,49,16.65
138,137,53,17.02
236,235,55,16.98
140,39,55,9.76
137,136,59,16.84
139,38,60,9.35
235,234,62,9.57
340,439,62,19.01
341,440,62,18.63
342,441,62,18.01
338,337,63,0.86
339,438,63,19.13
236,335,66,18.88
237,336,66,19.1
235,334,67,17.43
234,333,70,17.75
440,539,70,18.93
441,540,70,19.11
337,436,71,19.08
438,537,71,19.19
38,37,72,8.66
234,233,73,9.34
136,135,73,6.66
342,242,73,1.31
335,434,74,17.71
334,433,75,18.42
336,435,75,17.26
342,442,75,3.66
539,638,78,19.12
540,639,78,18.8
438,437,78,6.82
436,535,80,17.36
537,636,80,17.41
434,533,82,18.64
537,536,82,9.59
433,532,83,18.42
442,541,83,19.14
241,141,84,1.74
135,134,85,8.53
37,36,85,8.1
638,737,86,18.14
639,738,86,19.08
433,432,87,8.68
539,538,87,6.12
533,632,90,18.77
536,635,90,18.38
638,637,90,8.99
541,640,91,18.76
737,836,94,18.71
738,837,94,18.52
134,133,95,10.09
632,731,98,18.32
637,736,98,18.19
435,534,98,6.16
640,739,99,19.05
36,35,100,6.9
837,936,102,18.89
632,631,102,8.79
535,634,103,6.42
636,735,103,6.33
133,232,104,15.8
133,132,105,10.29
534,633,106,18.9
140,40,106,1.09
739,838,107,18.84
936,1035,110,19.07
631,730,110,18.75
735,834,111,19
635,734,112,6.59
633,732,114,18.68
838,937,115,18.97
631,630,115,8.21
936,935,116,7.51
836,935,116,6.48
442,542,116,2.5
1035,1134,118,19.12
233,332,119,3.13
736,835,121,12.04
542,641,123,31.97
935,1034,123,29.06
634,733,123,12.22
342,343,123,1.42
1134,1233,124,28.11
432,531,124,6.42
342,443,126,2.53
835,934,127,28.24
834,933,127,12.02
641,740,128,33.77
1034,1133,128,29.07
734,833,128,11.85
739,839,128,5.1
733,832,129,26.62
937,1036,129,12.3
1233,1332,130,27.7
731,830,130,6.38
934,1033,132,28.86
839,938,133,28.48
232,331,133,7.41
1133,1232,134,28.11
242,142,134,2.4
832,931,135,27.7
132,231,135,6.54
1033,1132,137,29.42
1035,1135,137,4.56
242,243,137,2.67
730,829,138,6.64
938,1037,139,28.18
933,1032,139,12.71
1134,1234,140,4.84
630,729,140,6.19
732,831,140,6.29
931,1030,141,27.42
443,543,141,6.73
1132,1231,142,28.65
332,431,142,6.45
134,33,142,1.28
1032,1131,144,29.65
1233,1333,145,4.97
542,642,145,3.86
1030,1129,146,30.56
