4041,4040,20,4.97
4041,3940,110,1.34
3940,3939,113,36.21
3939,3938,116,38.45
3938,3937,119,40.65
3939,3838,122,40.44
3940,3839,122,39.59
3938,3837,123,41.03
3937,3836,124,41.18
3838,3737,126,40.32
3839,3738,126,40.64
3837,3736,127,39.45
3836,3735,128,37.51
3737,3636,130,36.49
3738,3637,130,37.85
3937,3936,130,5.93
3736,3635,132,33.41
3936,3835,134,40.58
3637,3536,135,32.68
3735,3634,138,14.56
3835,3734,139,31.79
3636,3535,139,17.39
3536,3435,140,30.06
3835,3834,143,12.09
3940,3840,143,3.26
3635,3534,144,12.57
3936,3935,146,6.44
3840,3739,147,40.29
3637,3537,147,5.94
3435,3334,149,17.47
3834,3733,150,22.22
3834,3833,150,15.08
3535,3434,150,14.08
3536,3436,150,7.03
3739,3638,151,39.31
3634,3533,152,10.45
3734,3633,153,10.5
3436,3335,154,36.7
3833,3732,156,24.6
3533,3432,157,28.94
3833,3832,157,14.84
3534,3433,157,11.06
3335,3234,158,37.78
3434,3333,159,16.31
3334,3233,159,14.72
3533,3532,160,13.47
3935,3934,160,7.57
3432,3331,161,36.21
3537,3437,161,7.52
3433,3332,162,35.2
3733,3632,165,9.45
3834,3933,165,6.7
3331,3230,166,34.38
3437,3336,166,30
3234,3133,166,18.91
3332,3231,167,32.79
3532,3431,168,18.32
3333,3232,168,16.83
3233,3132,168,17.2
3432,3431,168,9.51
3638,3538,168,6.21
3336,3235,170,37.7
3331,3330,171,10.63
3832,3731,171,10.86
3231,3130,172,31.18
3732,3631,172,8.99
3232,3131,173,29.86
3235,3134,174,37.56
3133,3032,174,19.71
3933,3932,175,11.04
3833,3932,175,5.83
3132,3031,176,19.13
3437,3337,176,7.06
3739,3639,177,3.37
3840,3740,177,2.99
3632,3531,178,11.75
3134,3033,179,35.16
3431,3430,179,9.31
3538,3438,179,9.77
3932,3831,180,29.14
3832,3831,180,4.41
3337,3236,182,13.9
3932,3931,182,20.04
3131,3030,182,6.01
3032,2931,183,6.24
3531,3530,184,21.83
3939,4038,185,3.59
3931,3930,187,21.33
3731,3730,188,8.03
4038,4037,190,22.83
3931,3830,190,17.86
3030,2929,190,17.85
3031,2930,190,6.2
3731,3630,190,5.84
3933,4032,193,7.73
3932,4031,194,8.95
4037,4036,195,21.51
2929,2928,195,23.31
3934,4033,195,6.37
3935,4034,197,4.7
3134,3034,198,4
4031,4030,199,23.25
2929,2828,199,17.65
4036,4035,200,20.5
2928,2927,200,23.25
3033,2932,200,6.29
3235,3135,200,3.01
3936,4035,200,3.45
3538,3439,201,4.07
2928,2827,203,17.69
2927,2926,205,23.71
3438,3338,205,3.61
3337,3237,205,2.88
3034,2933,207,16.5
2827,2826,208,23.85
2828,2727,208,16.95
2929,2829,209,5.27
2926,2925,210,23.7
3740,3640,211,2.99
3940,3841,211,1.72
2827,2726,212,16.72
3940,3941,212,1.3
2826,2825,213,23.81
3237,3136,213,17.73
2929,3028,213,6.39
3439,3339,216,6.86
4031,4130,216,6.46
2726,2725,217,23.83
2826,2725,217,16.89
2928,3027,217,6.46
2931,2830,217,4.28
2829,2728,218,17.03
2727,2626,219,13.08
3237,3137,219,7.23
2726,2625,221,15.92
4032,4131,221,5.21
2725,2724,222,23.71
3027,3026,222,23.78
3136,3035,222,16.67
3034,2934,223,4.14
3339,3238,225,17.32
2625,2624,226,23.32
2725,2624,226,17.18
4038,4137,226,3.49
2626,2525,228,16.68
3137,3036,228,15.77
2625,2524,230,17.64
2926,3025,230,5.74
4033,4132,230,4.06
4137,4136,231,23.3
3137,3037,231,9.05
2829,2729,232,4.54
2925,2924,233,4.41
2932,2831,233,4.39
4136,4135,236,21.59
2525,2424,236,17.84
3028,3127,236,6.35
3339,3239,237,4.83
2825,2824,237,4.27
2933,2832,239,4.43
3237,3138,240,4.07
3127,3126,241,18.89
3037,2936,241,15.53
3841,3741,241,4.43
4135,4134,242,12.29
2729,2628,242,19.42
3037,2937,242,10.18
4034,4133,242,2.8
2626,2526,243,4.55
3137,3038,243,8.18
2934,2833,244,8.62
2525,2425,245,6.48
2727,2627,246,3
3028,3128,247,3.05
2937,2836,249,21.62
2524,2523,250,4.02
2724,2723,250,2.54
2628,2527,251,15.96
2425,2324,252,22.09
4038,4138,252,1.48
3037,2938,253,6.75
2832,2731,255,9.19
2624,2623,255,2.71
2936,2935,257,6.67
2527,2426,258,21.51
2936,2835,259,8.3
