9345,9245,13,7.4
9345,9246,24,5.75
9345,9244,24,5.75
9345,9346,26,3.75
9345,9344,26,3.75
9245,9145,27,7.4
9246,9146,36,8.49
9245,9144,38,5.75
9345,9445,39,2.51
9145,9045,44,5.93
9246,9147,48,6
9346,9247,50,6.06
9244,9143,50,5.53
9244,9243,50,3.91
9146,9046,51,6.68
9345,9446,51,2.78
9345,9444,51,2.78
9144,9044,53,6.68
9344,9343,53,3.75
9346,9347,56,3.44
9045,8945,61,5.93
9146,9047,62,5.53
9144,9043,64,5.53
9046,8946,66,6.68
9044,8944,72,5.53
9045,8944,72,5.23
9047,8947,73,9.21
9147,9148,73,4.07
9243,9142,76,5.53
9243,9242,76,3.91
9143,9042,76,5.53
9143,9142,76,3.91
9147,9048,76,5.23
8945,8845,77,6.31
9344,9443,78,2.78
9047,8948,80,8.13
9347,9248,80,6
9343,9342,80,3.75
9446,9447,80,3.52
9247,9248,80,3.44
8946,8846,81,6.68
9445,9545,81,2.4
9044,8943,82,5.04
8948,8848,84,31.08
8947,8847,84,9.21
9347,9348,85,3.52
8948,8849,87,20.54
8945,8844,88,5.39
8948,8949,89,11.29
8849,8749,90,35.59
8848,8748,91,14.85
8749,8649,93,34.06
9042,8942,93,5.93
9043,8942,93,5.04
9445,9546,93,2.67
9445,9544,93,2.67
8849,8750,95,20.04
8846,8746,96,7.04
8649,8549,97,26.78
8749,8650,97,20.29
8749,8648,97,20.29
8845,8745,97,5.07
8849,8850,98,9.76
9148,9049,98,5.75
8649,8550,100,20.25
8649,8548,100,20.25
8847,8747,100,6.31
9148,9149,100,3.75
8943,8843,101,5.53
9242,9141,101,5.75
9042,9041,101,4.07
9242,9241,103,3.75
9042,8941,104,5.23
9343,9442,105,2.78
8549,8449,106,12.18
9447,9448,106,3.91
8550,8450,107,15.4
8844,8744,107,5.53
9342,9341,107,3.83
8845,8744,107,4.79
9348,9249,108,6.17
9444,9543,108,2.49
9446,9547,108,2.49
8746,8646,109,7.76
8849,8950,109,6.45
8548,8448,111,9.24
8747,8647,111,9.24
8943,8842,111,5.04
8745,8645,114,5.93
8450,8350,116,11.73
9348,9349,116,3.3
8843,8743,117,6.31
8844,8743,117,5.04
8449,8349,118,8.86
8750,8651,118,6.21
8648,8547,120,6.35
8651,8551,121,42.02
8645,8545,121,14.85
8646,8546,121,8.86
8850,8751,123,5.85
8942,8841,123,4.79
8548,8447,124,6.12
9149,9050,125,5.85
8745,8644,125,5.23
8651,8552,126,18.37
9041,9040,126,4.07
8850,8851,126,3.67
9447,9548,127,3.02
8551,8451,128,15.2
8941,8940,128,4.28
9241,9140,128,5.85
8843,8742,128,5.39
9141,9140,128,3.83
9149,9150,128,3.67
9545,9645,128,2.14
8350,8250,129,8.12
9342,9441,129,2.89
8448,8348,130,5.53
8450,8351,130,6.33
8449,8348,130,6.06
8552,8452,131,23.98
8551,8452,131,15.2
8551,8652,131,15.2
8651,8652,131,7.79
9341,9240,131,5.96
9241,9240,131,3.67
8545,8445,132,9.24
8546,8446,133,8.49
8452,8352,134,43.72
8552,8453,134,19.61
8552,8553,134,13.62
8349,8249,134,6.31
9443,9542,134,2.58
8743,8643,136,5.53
8950,8951,136,3.75
9448,9449,136,3.37
9544,9644,137,2.31
8453,8353,138,32.55
8941,8840,138,4.28
9546,9646,139,2.22
8552,8653,140,10.43
8644,8544,140,7.04
8447,8347,140,6.31
8350,8251,140,5.93
8448,8347,140,5.04
8842,8741,140,5.04
8453,8354,141,20.46
9349,9250,142,5.65
9349,9350,143,3.83
8453,8454,144,10.78
8445,8345,144,8.49
8250,8150,144,6.68
8354,8254,145,31.08
8643,8543,145,11.83
8352,8252,145,9.63
8545,8444,145,6.12
8349,8248,145,5.39
8743,8642,146,5.04
8446,8346,147,7.4
8651,8752,147,4.94
9341,9340,147,2.53
8354,8253,148,20.54
8353,8253,148,10.03
9547,9647,148,2.51
8249,8149,149,6.68
9544,9643,149,2.58
8354,8355,150,11.29
8454,8455,151,14.7
9150,9051,151,6.17
8543,8443,152,15.4
9040,8939,152,5.53
9040,9039,152,3.91
8851,8852,152,3.99
8841,8740,152,5.04
9442,9541,152,3.02
8454,8554,153,11.74
8254,8154,155,10.03
8643,8542,155,7.66
9240,9139,155,5.96
8250,8151,155,5.53
9441,9440,155,3.99
9140,9139,155,3.83
8444,8344,156,9.24
8454,8555,156,12.47
8347,8247,156,6.31
8445,8344,156,6
8940,8839,157,5.04
9548,9549,157,3.44
8455,8356,158,20.29
8355,8256,158,19.61
