8525,8424,7,18.95
8424,8323,15,18.95
8525,8524,15,6.56
8323,8222,23,18.84
8524,8423,23,18.54
8424,8423,23,6.56
8222,8121,28,31.72
8423,8322,30,21.37
8524,8523,31,6.5
8222,8221,32,11.57
8121,8020,35,21.37
8423,8422,37,7.53
8221,8120,39,20.83
8020,7919,42,21.32
8422,8321,44,21.09
8322,8321,44,7.53
8523,8522,45,7.52
8120,8019,46,21.02
8221,8220,46,7.52
7919,7818,49,21.03
8422,8421,51,7.53
8525,8425,51,1.94
8222,8122,52,3.48
8019,7918,53,20.92
8220,8119,53,21.09
8120,8119,53,7.52
7818,7717,56,20.96
8122,8021,57,31.14
8421,8320,58,21.29
8321,8320,58,7.52
8425,8324,59,18.84
8522,8521,59,7.53
8424,8324,59,1.94
7918,7817,60,20.97
8119,8018,60,21.22
8019,8018,60,7.52
8220,8219,60,7.53
8021,7920,63,18.23
8421,8420,63,11.52
7717,7616,65,12.27
7918,7917,65,11.44
8119,8118,65,11.51
8324,8223,67,18.19
7717,7716,67,11.47
8320,8319,68,11.51
7817,7816,69,11.43
8018,8017,69,11.49
8219,8218,69,11.53
8521,8520,69,11.54
7920,7819,71,18.95
8420,8419,72,11.52
7616,7615,74,11.26
7917,7916,74,11.44
8118,8117,74,11.51
7716,7715,76,11.42
8319,8318,77,11.5
7616,7515,77,12
7816,7815,78,11.45
8017,8016,78,11.46
8218,8217,78,11.48
8520,8519,78,11.49
7615,7614,79,20.32
7819,7718,79,18.96
7615,7514,81,21.54
8419,8418,81,11.44
7916,7915,83,11.39
8117,8116,83,11.46
7715,7714,85,11.37
8318,8317,86,11.43
7514,7513,87,17.7
7815,7814,87,11.38
8016,8015,87,11.38
8217,8216,87,11.44
8519,8518,87,11.44
8122,8022,87,2.75
7614,7613,88,11.53
7514,7413,89,18.93
8418,8417,90,11.41
7718,7617,91,12.32
7515,7414,91,10.14
7915,7914,92,11.38
8116,8115,92,11.4
7513,7512,93,19.16
7513,7412,94,20.4
7714,7713,94,11.41
8021,7921,94,2.7
8317,8316,95,11.4
8015,8014,96,11.39
8216,8215,96,11.41
8518,8517,96,11.42
7814,7813,96,11.44
7413,7312,97,18.22
