2929,2928,2,34.6
2928,2927,5,34.52
2929,3028,5,26.95
2929,2828,7,19.37
2928,3027,8,26.93
2927,2926,9,26.66
2929,2829,9,10.88
2828,2827,10,40.73
2928,2827,10,19.39
2927,3026,11,23.84
3028,3127,11,26.5
3028,3128,12,14.65
2827,2826,13,35.23
2926,2925,13,28.59
2927,2826,13,20.07
2929,2930,13,7.44
3127,3126,15,27.7
2926,3025,15,24.83
3027,3126,15,23.27
2929,3030,15,8.95
2828,2727,16,17.28
2826,2825,17,31.58
3127,3226,17,24.39
2926,2825,17,20.15
2929,2830,17,7.92
2727,2726,18,56.81
3128,3227,18,25.79
3127,3227,18,16.26
2827,2726,18,19.21
2829,2728,18,17.34
3128,3228,19,15.36
2726,2725,21,47.4
2826,2725,21,19.95
2829,2729,21,8.6
3030,3130,22,15.84
2925,2924,22,12.13
2725,2724,24,38.83
3025,3024,24,12.13
3126,3125,24,12.37
3228,3327,25,27.27
3226,3225,26,12.41
2825,2824,26,12.35
3030,3031,26,9.43
3228,3328,27,13.26
3030,3131,28,11.04
2725,2624,29,18.04
2726,2625,29,14.06
3030,2931,30,9.95
3130,3230,31,11.56
2924,2923,31,12.22
2724,2723,33,12.01
3024,3023,33,12.39
3125,3124,33,12.41
2727,2626,33,8.59
2829,2730,33,6.02
3327,3326,34,12.42
3225,3224,35,12.23
2824,2823,35,11.91
2729,2628,37,8.88
2624,2623,38,12.4
2625,2524,38,17.07
2628,2627,39,58.62
2923,2922,40,11.17
2625,2525,41,8.37
2723,2722,42,11.99
3023,3022,42,11.63
3124,3123,42,12.15
3326,3325,43,12.17
3230,3330,43,8.91
3130,3231,43,6.89
3224,3223,44,12.4
2823,2822,44,12.42
2623,2622,47,12.08
2525,2424,50,16.5
3225,3324,50,6
2729,2629,50,3.56
2722,2721,51,12.31
3022,3021,51,11.99
3123,3122,51,12.01
2922,2921,52,8.55
3223,3222,53,12.21
3330,3430,53,10.59
3231,3331,53,10.3
2524,2523,53,6.86
2525,2425,54,7.91
2625,2526,54,5.84
2622,2621,56,12.08
3327,3426,56,4.66
2822,2821,57,7.8
3326,3425,57,6.23
3031,3032,58,3.19
3324,3323,59,12.38
3021,3020,60,11.86
3122,3121,60,11.2
3430,3530,61,47.28
3331,3431,61,49.32
3031,3132,62,7.57
3530,3630,64,43.34
3431,3531,64,48.12
3231,3332,64,11.59
3231,3232,64,4.88
3325,3424,65,3.79
3327,3427,65,12.03
3332,3432,66,52.8
3630,3730,67,45.63
3531,3631,67,49.74
3425,3525,67,12.41
3222,3322,67,12.23
3328,3428,67,11.47
3432,3532,68,53.59
3426,3526,68,12.38
2921,2920,68,1.95
3020,3120,69,11.87
3323,3423,69,12.17
3121,3221,70,11.08
3222,3221,70,1.92
2424,2423,70,3.1
3031,2932,70,2.8
2425,2324,71,4.33
2525,2426,71,3.62
2830,2831,71,2.56
3730,3830,72,24.58
3532,3632,73,22.89
3830,3930,74,50.54
3631,3731,74,15.1
3424,3524,74,12.31
3630,3731,74,14.98
2721,2820,74,5.27
3427,3527,75,10.85
3222,3321,75,6.01
3525,3625,76,12.33
3322,3422,76,12.41
2425,2325,76,3.47
3930,4030,77,35.35
3731,3831,77,44.4
3526,3626,77,12.41
3428,3528,77,11.11
3332,3433,77,11.07
2523,2522,77,0.81
3120,3220,78,12.41
3423,3523,78,12.19
3232,3333,78,10.69
3121,3220,78,8.15
2721,2720,78,1.55
3433,3533,79,58.56
3632,3732,79,19.26
3032,3133,79,7.38
3831,3931,80,49.91
4030,4130,80,44.25
3533,3633,81,59.59
3020,3119,81,7.07
3931,4031,82,59.11
3732,3832,82,45.03
3524,3624,83,12.4
3132,3233,83,6.85
2729,2630,83,2.21
3527,3627,84,11.55
3321,3421,84,12.41
4031,4131,85,43.96
3832,3932,85,44.62
3422,3522,85,12.39
3633,3733,86,23.41
3626,3726,86,12.4
2426,2527,86,10
2920,3019,86,7.92
3032,3033,86,3.67
3932,4032,87,54.56
3523,3623,87,12.22
3220,3320,87,12.28
3528,3628,87,10.96
3625,3725,88,8.85
3733,3833,89,41.07
4032,4132,90,41.09
3119,3219,90,11.95
2425,2326,90,3.74
3833,3933,91,58.76
3627,3727,92,12.88
3624,3724,92,12.39
3421,3521,93,12.4
3933,4033,94,46.98
3628,3728,94,14.81
3522,3622,94,12.29
2830,2731,95,1.86
3725,3825,96,12.75
4032,4133,96,17.13
3623,3723,96,12.08
3320,3420,96,12.26
3726,3826,96,10.81
2820,2919,96,6.62
2426,2427,96,4.08
3622,3722,97,45.48
3727,3827,97,22.35
3433,3534,97,7.24
3722,3822,99,50.18
3723,3823,99,48.98
3728,3828,99,21.61
3219,3319,99,11.88
3827,3927,100,49.65
3826,3926,100,31.54
3622,3721,100,26.29
3822,3922,101,50.18
3823,3923,101,50.18
3825,3925,101,21.89
3724,3824,101,12.02
3933,4034,101,14.28
3133,3234,101,6.64
2720,2819,101,6.21
3333,3434,101,6.36
3927,4027,102,55.71
3926,4026,102,52.49
3534,3634,102,22.35
4033,4134,102,17.73
3521,3621,102,12.31
3721,3821,103,48.19
3722,3821,103,24.09
2423,2422,103,3.12
2931,2832,104,2.07
3634,3734,105,38.44
3234,3334,105,27.73
3822,3921,105,24.09
3420,3520,105,12.24
3721,3820,106,25.16
3033,3134,106,7.14
3933,3934,107,6.39
2932,2933,107,2.74
3734,3834,108,37.45
3921,4021,108,46.64
3621,3720,108,26.14
3824,3924,108,15.31
3319,3419,108,11.53
3821,3920,109,25.23
3828,3928,109,10.03
3922,4022,110,11.85
3923,4023,110,11.67
4021,4121,111,44.64
3921,4020,111,25.85
3925,4025,111,10.73
4034,4135,111,14.55
2424,2323,111,1.89
4025,4125,113,57
3621,3620,113,9.33
2325,2225,113,2.76
4121,4221,114,45.71
4021,4120,114,26.56
3934,4035,115,18.27
4221,4321,116,54.37
3033,3034,116,3.39
4121,4220,117,26.21
3419,3519,117,12.04
2325,2224,117,3.47
4321,4421,118,59.42
4021,4122,118,15.48
3924,4024,118,10.8
3934,3935,118,9.49
4023,4123,119,11.4
3928,4028,119,10.72
3319,3418,119,7.31
2621,2620,119,0.87
4024,4124,120,59.5
3134,3235,120,10.32
4122,4222,121,5.89
2629,2528,121,80.31
2628,2528,121,4.36
2224,2123,122,74.79
2225,2124,122,78.35
2326,2327,122,1.9
2630,2529,122,80.18
4221,4320,123,5.14
2819,2918,123,6.23
2720,2719,123,5.59
2325,2226,123,3.96
2124,2023,124,77.13
