386,385,36,2.75
386,285,45,3.12
386,286,47,2.11
285,185,66,12.06
285,184,67,5.43
286,186,68,10.05
385,284,73,5.24
184,84,74,16.21
185,85,74,13.73
186,86,75,14.43
385,384,85,1.36
386,287,90,2
184,83,91,6.1
284,183,98,5.76
287,187,101,9.4
386,387,102,0.87
187,87,108,14.89
386,486,109,0.56
384,283,110,5.85
386,485,111,0.72
183,82,119,7.01
485,484,122,84.01
183,182,122,42.88
82,81,123,42.96
182,181,125,49.38
384,383,125,11.64
81,80,127,28.32
181,180,128,48.12
283,282,128,11.88
484,483,130,13.51
180,179,131,37.44
282,281,132,29.09
80,79,133,19.12
383,382,134,12.19
281,280,135,46.84
179,178,136,24.76
280,279,138,37.44
483,482,138,13.69
486,585,139,7.09
178,177,140,26.03
279,278,142,30.63
382,381,142,13.12
79,78,142,11.47
485,584,143,5.88
177,176,144,27.47
278,277,146,29.11
482,481,147,11.59
176,175,148,32.01
277,276,150,31.55
381,380,150,13.55
175,174,151,35.57
174,173,154,41.15
276,275,154,32.27
78,77,154,8.92
380,379,155,22.89
173,172,157,46.05
275,274,157,37.36
379,378,159,28.9
584,583,159,6.48
172,171,160,37.99
274,273,160,41.61
77,76,160,17.29
378,377,162,34.43
273,272,163,42.39
481,480,163,6.44
76,75,164,28.67
377,376,165,35.26
171,170,165,21.08
272,271,166,47.43
376,375,168,35.68
75,74,168,30.63
483,582,168,3.77
271,270,169,33.82
486,586,170,1.87
375,374,171,36.96
170,169,171,18.93
74,73,172,33.25
480,479,173,10.69
374,373,174,35.12
270,269,174,24.14
73,72,175,41.78
169,168,175,32.04
373,372,177,36.04
269,268,177,36.56
479,478,177,32.19
482,581,177,3.64
168,167,178,37.91
72,71,179,30.72
372,371,180,48.69
268,267,180,36.18
478,477,180,42.78
167,166,183,13.62
585,684,184,1.95
371,370,185,22.34
477,476,186,19.01
370,369,188,33.45
386,487,188,0.65
267,266,189,12.18
369,368,191,34.1
166,165,191,14.22
71,70,191,8.49
476,475,192,18.7
584,683,192,2.03
581,580,196,5.6
475,474,198,18.26
368,367,198,14.55
266,265,198,12.29
169,68,199,6.18
165,164,200,11.95
168,67,200,6.5
170,69,201,4.95
167,66,203,6.11
474,473,204,17.99
683,682,204,8.63
166,65,206,6.23
367,366,207,11.57
265,264,208,10.33
580,579,208,8.6
473,472,210,19.31
164,163,210,10.33
579,578,214,18.22
472,471,215,22.04
366,365,216,11.22
65,64,216,10.72
682,681,216,8.8
165,64,216,5.77
163,162,218,13.43
264,263,218,10.02
471,470,219,26.69
578,577,219,20.52
470,469,223,30.09
487,587,224,2.82
577,576,225,18.97
162,161,225,16.54
263,262,226,13.91
365,364,226,10.3
64,63,226,10.63
681,680,227,9.28
369,468,227,3.64
576,575,231,18.33
161,160,231,17.5
262,261,233,16.14
63,62,234,14.08
163,62,234,6.07
585,685,234,0.94
364,363,235,11.42
680,679,236,12.26
575,574,237,18.79
160,159,237,18.98
261,260,240,16.16
62,61,240,17.14
162,61,240,6.63
287,188,240,0.74
574,573,242,22.73
159,158,242,25.87
679,678,242,20.77
363,362,242,16.03
487,488,243,1.52
468,467,245,6.73
573,572,246,26.13
158,157,246,30.15
260,259,246,17.67
61,60,246,19.41
678,677,247,21.34
362,361,248,17.18
587,686,249,6.3
487,388,249,1.95
572,571,250,30.73
157,156,250,30.45
287,288,250,0.62
259,258,251,21.64
60,59,251,21.84
677,676,253,19.46
