7035,6934,23,6.03
7035,6935,29,3.42
6935,6834,53,5.94
6935,6835,59,3.39
6934,6833,69,1.35
6834,6734,70,8.03
6835,6735,72,8.39
6735,6635,81,11.32
6833,6733,91,4.7
6635,6535,92,9.5
6734,6634,94,4.27
6634,6534,106,8.75
6535,6435,111,5.38
6733,6633,115,4.25
6435,6335,127,5.16
6534,6434,130,4.3
6735,6636,142,1.68
6335,6235,145,5.73
6634,6533,147,3.11
6434,6334,149,5.42
6635,6536,151,1.76
6833,6732,152,2.21
7035,6936,155,0.76
6535,6436,161,1.89
6235,6135,164,5.34
6733,6632,166,2.16
6334,6234,167,5.79
6936,6836,169,7.18
6533,6433,169,4.59
7035,7034,175,0.47
6934,6933,177,0.87
6135,6035,183,2.82
6836,6736,186,4.87
6436,6336,186,3.28
6234,6134,190,2.73
6636,6537,201,3.61
6633,6532,201,1.22
6936,6837,205,4.07
6833,6832,205,0.69
6536,6437,206,3.44
6035,5935,209,3.88
6836,6737,211,4.01
6134,6034,213,4.41
5935,5835,215,18.64
6433,6333,215,2.32
5935,5836,218,15.8
6736,6637,223,3.86
5836,5736,224,19.78
6336,6236,225,2.58
5836,5737,228,14.98
5935,5936,228,5.5
5736,5636,230,18.78
6532,6432,231,3.35
5935,5834,232,6.31
5835,5735,233,5.61
5737,5637,234,19.38
6034,5934,234,4.93
6436,6337,237,2.22
6432,6332,238,14.52
5936,5837,238,15.34
5735,5635,239,19.08
5737,5638,239,13.64
6936,6937,242,5.89
5936,5937,243,19.53
7035,7036,243,2.86
5737,5738,244,20.55
5935,6036,244,12.8
5837,5838,245,20.05
6537,6538,247,7.01
6732,6631,247,0.25
5738,5739,249,20.12
6537,6438,249,1.28
5936,6037,251,11.4
6737,6738,251,6.21
5837,5938,252,12.22
6637,6638,252,6.58
5638,5639,255,6.62
6738,6739,256,20.5
5738,5839,256,12.35
5938,5939,258,17.94
6037,6038,258,16.61
6739,6740,261,20.49
6738,6839,261,14.59
5839,5840,262,17.67
5739,5740,262,7.93
6936,7037,262,4.22
6438,6439,263,7.32
6740,6741,266,20.45
6839,6840,266,20.16
6739,6840,266,14.62
5938,6039,267,9.6
5840,5841,268,17.51
6037,6138,268,8.41
5639,5640,269,7.26
6236,6237,269,3.35
6737,6838,269,4.32
6837,6838,269,2.9
6135,6136,269,2.79
5939,5940,270,8.68
6840,6841,271,20.11
6740,6841,271,14.72
6839,6940,271,15.08
6337,6338,271,3.2
6937,6938,272,3.38
5640,5641,275,18.9
5740,5741,275,8.15
6841,6842,276,20.2
5940,5941,276,16.92
6840,6941,276,15.12
6538,6539,276,3.49
6842,6843,281,20.15
6841,6942,281,15.05
5841,5842,281,8
6638,6639,281,3.51
5941,5942,282,18.09
7035,7136,282,2.01
6839,6939,284,4.38
6843,6844,286,20.02
6842,6943,286,15.09
6739,6640,286,4.74
5842,5843,287,19.46
5940,6041,287,8.67
5939,6040,287,4.96
5741,5742,288,7.81
5641,5642,289,7.59
5636,5536,290,0.57
6843,6944,291,15.18
5941,6042,291,9.75
6740,6641,291,4.85
6844,6845,292,19.87
6439,6440,293,3.42
5842,5943,294,11.31
5642,5643,295,19.5
6741,6742,295,3.52
5536,5537,296,19.84
6844,6945,296,15.26
6943,7044,296,15.24
7037,7038,296,2.95
