1288,1287,6,14.95
1287,1286,14,13.64
1286,1285,22,12.61
1285,1284,31,11.99
1284,1283,40,11.83
1288,1187,43,3.26
1283,1282,51,9.56
1287,1186,51,3.17
1286,1185,60,3.09
1285,1184,63,11.4
1284,1183,65,11.8
1283,1182,69,9.75
1187,1086,75,6.78
1183,1082,78,11.45
1186,1085,79,6.37
1184,1083,84,6.97
1082,981,87,16.45
1182,1081,88,7.82
1288,1188,89,1.7
1083,982,92,18.66
1085,984,92,11.54
1185,1084,92,4.48
1282,1181,93,3.86
1282,1281,96,2
984,883,99,20.42
1086,985,99,6.14
982,881,100,17.69
1084,983,100,19.96
1181,1080,103,14.36
1081,980,104,9
985,884,106,22.22
883,782,107,17.81
983,882,108,18.54
1281,1180,109,11.63
981,880,110,6.28
1288,1387,112,0.79
1080,979,115,12.26
881,780,115,9.92
884,783,116,15.54
1180,1079,117,20.19
882,781,117,16.27
782,681,117,15.25
1188,1087,117,5.23
1288,1289,126,9.74
681,682,130,10.42
985,986,131,8.52
783,784,132,8.89
884,885,132,8.27
1287,1386,134,0.52
1387,1388,135,6.79
1188,1189,135,6.1
1289,1290,137,9.84
1288,1389,138,5.51
1284,1385,139,5.86
682,683,140,10.45
1283,1384,141,5.51
986,987,143,8.62
885,886,144,8.34
1087,1088,144,4.17
784,785,145,8.27
980,879,147,0.5
1389,1390,148,10.04
1290,1291,148,9.94
1189,1190,152,6.03
1387,1488,152,4.34
1282,1383,152,3.68
683,684,153,8.01
987,988,155,8.89
886,887,156,8.75
785,786,157,8.92
1390,1391,159,9.74
1291,1292,160,8.73
1488,1489,163,9.1
1386,1487,163,5
1088,1089,164,5.23
1385,1486,164,5.85
1389,1490,164,5.62
684,685,166,7.89
1384,1485,166,5.86
988,989,167,9.02
887,888,168,8.89
1281,1382,168,2.8
786,787,169,8.95
1190,1191,169,5.92
1391,1392,170,9.76
1292,1293,172,9.09
1390,1491,174,5.51
1089,1090,177,8.23
1383,1484,177,5.86
989,990,179,9.05
1488,1589,179,5.27
1392,1393,180,10.1
888,889,180,8.79
685,686,180,7.46
1281,1280,181,18.91
1180,1179,182,32.89
1280,1279,184,36.56
1079,1078,184,19.38
979,978,184,17.46
879,878,185,18.39
1179,1178,187,20.71
1279,1278,188,25.1
787,788,189,0.37
780,779,189,7.52
1078,1077,190,18.4
978,977,191,15.77
1278,1277,192,25.53
681,680,192,6.06
1178,1177,193,18.4
878,877,193,13.5
1077,1076,195,21.48
779,778,195,17.95
1589,1588,195,6.78
1277,1276,196,30.57
977,976,196,20.06
1177,1176,198,22.73
1484,1483,199,5.23
1276,1275,200,27.85
1076,1075,200,22.58
877,876,200,14.59
976,975,200,27.85
1176,1175,203,22.97
778,777,203,14.23
876,875,205,24.06
975,974,205,24.23
1275,1274,206,17.83
1075,1074,206,17.61
875,874,207,72.03
1175,1174,209,16.8
874,873,209,60.85
1588,1587,210,6.68
1282,1381,210,1.85
777,776,211,12.55
873,872,212,44.57
974,973,212,14.98
1281,1380,212,2.92
1074,1073,215,11.86
872,871,216,30.66
1380,1379,216,30.08
1274,1273,216,10.25
680,679,216,4.29
776,775,217,16.89
1483,1482,218,5.5
1174,1173,219,10.54
1379,1378,220,27.26
775,774,221,28.48
774,773,223,69.71
679,678,223,14.61
973,972,223,9.67
1378,1377,224,28.46
773,772,225,56.64
1377,1376,227,35.57
1273,1272,227,9.49
872,971,227,9.99
772,771,228,38.51
1073,1072,228,8.12
1393,1492,229,2.91
678,677,230,15.72
681,580,230,1.53
1376,1375,231,32.48
771,770,232,26.08
1173,1172,232,7.71
