8687,8587,8,12.34
8587,8487,12,28.23
8587,8488,19,13.78
8587,8486,19,13.78
8488,8388,23,32.12
8587,8588,25,6.17
8587,8586,25,6.17
8487,8387,28,6.27
8486,8386,31,8.45
8488,8389,31,12.7
8387,8287,33,21.14
8386,8286,35,28.12
8389,8289,35,25.78
8287,8187,37,27.92
8586,8485,37,12.34
8286,8186,38,37.2
8588,8489,39,10.82
8488,8489,39,5.17
8187,8087,40,40.01
8186,8086,41,46.02
8289,8189,41,18.79
8389,8290,41,14.29
8389,8288,41,14.29
8587,8688,44,3.97
8587,8686,44,3.97
8086,7986,45,32.84
8290,8190,45,29.57
8289,8190,45,14.34
8289,8188,45,14.34
8389,8390,46,6.89
8586,8585,46,4.9
8087,7987,47,16.12
8485,8385,48,9.8
7987,7887,49,57.4
7986,7886,49,32.45
8190,8090,49,28.39
8588,8589,51,3.96
7886,7786,52,35.44
8385,8285,52,30.04
8290,8191,52,13.44
7887,7787,53,30.5
7786,7686,54,67.12
8191,8091,55,33.6
7686,7586,56,69.51
8285,8185,56,31.23
8190,8089,56,13.74
8585,8484,58,12.34
8686,8685,58,7.27
8091,7991,59,28.43
8290,8291,59,5.8
8484,8384,60,56.2
8185,8085,60,27.9
8089,7989,60,28.88
7887,7788,60,13.18
8188,8088,61,6.98
7886,7785,62,11.88
8384,8284,63,38.68
7991,7891,63,27.67
8389,8490,63,3.91
7785,7685,64,55.18
8191,8092,64,11.39
7685,7585,66,59.05
8284,8184,66,45.37
8091,7992,66,13
8091,7990,66,13
7891,7791,67,30.42
8089,7988,67,12.94
8184,8084,68,51.33
7787,7687,68,7.24
7887,7888,68,5.31
7987,7888,68,7.03
8585,8584,68,4.31
8085,7985,69,12.14
8686,8786,69,3.64
8084,7984,70,97.04
7791,7691,70,33.94
7992,7892,70,31.72
7991,7892,70,13.91
7991,7890,70,13.91
7586,7486,70,7.77
7886,7885,72,4.59
7984,7884,73,48.46
7691,7591,73,41.36
7892,7792,73,34.59
7891,7790,74,13.2
8191,8192,75,4.29
7792,7692,76,49.67
8686,8787,76,4.17
8686,8785,76,4.17
7591,7491,77,32.61
7788,7688,77,6.14
7884,7784,78,23.74
7992,7893,78,12.82
7790,7690,79,24.74
7888,7789,79,13.33
7791,7690,79,12.15
7585,7485,79,8.27
7687,7587,80,9.09
8092,7993,80,8.96
8484,8383,80,6.61
8290,8391,81,3.43
7789,7689,82,44.6
7690,7590,82,39.37
7491,7391,82,24.52
7892,7793,82,11.95
7785,7684,82,7.2
7989,7889,82,4.67
7884,7783,83,14.56
7486,7386,83,7.86
7684,7584,85,40.86
7591,7492,85,12.56
7591,7490,85,12.56
7691,7592,85,9.99
7391,7291,86,27.62
7584,7484,87,69.3
7492,7392,87,57.59
7491,7392,87,14.48
7491,7390,87,14.48
7884,7883,87,7.53
7984,7883,87,8.34
8588,8689,87,2.17
8383,8283,88,13.12
7688,7588,88,9.58
7392,7292,89,62.1
7291,7191,89,38.26
7587,7487,90,10.69
7292,7192,91,74.3
7191,7091,91,59.1
7792,7693,91,8.11
7192,7092,92,111.69
7390,7290,92,24.57
7091,6991,93,74.58
7693,7593,93,51.79
7690,7589,93,10.53
8283,8183,94,18.55
8183,8083,95,120.55
7593,7493,95,65.89
6991,6891,95,61.07
7589,7489,95,54.28
7485,7385,95,6.31
7386,7286,96,7.8
7684,7583,96,10.12
7390,7289,97,14.47
8092,8093,97,3.05
8083,7983,98,39.5
6891,6791,98,37.06
7489,7389,98,46.26
7487,7387,98,12.96
7588,7488,98,10.53
7484,7384,98,9.25
8585,8684,98,2.66
7783,7683,99,6.6
7092,6992,100,13.47
7291,7190,100,10.85
7993,7894,105,5.81
8191,8292,105,2.64
7894,7794,106,129.15
7387,7287,106,13.7
7492,7393,106,6.87
8484,8483,106,2.11
7287,7187,107,113.08
7794,7694,108,80.81
6992,6892,108,13.95
7488,7388,108,10.43
7289,7189,108,9.92
6891,6792,108,11.2
6891,6790,108,11.2
7694,7594,110,69.06
6791,6691,110,9.09
7384,7284,110,8.64
7286,7186,110,7.63
7583,7483,110,7.29
7693,7594,110,7.73
7392,7293,110,6.33
7584,7483,110,5.67
7191,7090,111,6.67
6790,6690,113,21.61
6691,6591,115,20.1
7187,7087,115,13.11
6991,6890,115,6.45
7087,6987,116,125.66
7090,6990,116,23.85
7292,7193,116,5.32
6987,6887,117,135.19
7193,7093,117,159.18
7388,7288,117,11.18
7593,7494,117,5.96
7288,7188,118,113.32
6690,6590,118,21.74
7189,7089,119,9.42
6591,6491,120,21.91
7089,6989,121,61.03
7090,6989,121,14.32
7483,7383,121,9.69
7284,7184,123,8.15
6887,6787,124,16.26
7093,6993,124,14.51
7186,7086,124,7.23
7983,7882,124,5.4
7385,7285,124,3.88
6590,6490,125,16.34
7882,7782,126,81.16
6491,6391,126,18.33
7188,7088,126,14.16
6792,6692,126,6.02
7088,6988,128,95.8
7782,7682,129,34.41
6989,6889,129,13.55
7682,7582,131,84.42
7383,7283,132,9.38
8183,8082,132,3.74
7582,7482,133,84.32
6993,6893,133,12.29
7494,7394,133,6.38
8082,7982,134,84.14
6889,6789,134,23.65
6988,6888,134,17.14
7694,7595,134,5.5
7595,7495,135,188.63
7482,7382,135,84.05
8192,8193,135,1.65
8489,8590,135,1.39
7086,6986,136,8.97
7794,7695,136,4.82
7993,7994,136,1.76
8390,8491,136,1.51
7184,7084,137,7.36
6888,6788,139,23.52
6789,6689,139,23.48
6893,6793,139,17.07
7495,7395,142,15.65
6490,6390,142,6.16
7283,7183,144,8.46
6391,6291,144,5.85
6692,6592,144,5.84
8688,8788,144,0.97
6793,6693,145,19.14
7894,7795,145,3.6
7183,7083,146,73.3
6689,6589,146,16.22
7394,7294,146,8.28
6788,6688,147,14.01
7382,7282,147,8.64
7083,6983,148,75.84
7282,7182,149,70.49
6986,6886,149,8.13
6787,6687,149,4.07
6983,6883,150,72.71
7182,7082,151,73.44
6592,6492,152,12.72
7082,6982,153,78.45
6883,6783,153,46.04
7084,6984,153,6.35
7882,7781,153,4.93
6982,6882,155,75.18
6783,6683,155,71.4
6693,6593,155,10.92
7395,7295,155,8.09
6984,6884,156,47.06
7294,7194,156,10.87
6882,6782,157,52.71
7781,7681,157,33.22
6492,6392,157,23.25
7285,7185,157,3.06
7681,7581,159,87.61
6884,6784,159,33.52
