366,365,10,9.73
365,364,22,8.92
364,363,32,10.26
363,362,40,13.63
362,361,47,14.49
361,360,55,12.89
366,465,59,2.38
360,359,67,5.63
365,464,71,2.45
364,463,79,2.67
363,462,83,2.97
359,358,84,5.92
362,461,89,3.02
358,357,97,7.77
361,460,99,2.8
357,356,107,10.69
465,564,108,2.93
360,459,109,2.64
356,355,114,16.03
464,563,117,3.11
359,458,120,2.72
355,354,121,7.03
366,265,128,2.7
463,562,134,0.74
363,262,134,3.64
362,261,135,3.92
365,264,135,2.49
354,353,137,6.36
356,255,137,7.45
357,256,137,7.08
364,263,137,2.75
355,254,138,7.64
358,257,139,5.67
361,260,140,3.65
359,258,141,4.45
354,253,142,6.76
458,457,142,4.67
360,259,142,3.78
457,456,154,8.73
255,154,155,8.08
256,155,157,7.33
462,561,157,0.73
257,156,158,7.55
254,153,161,6.37
258,157,163,6.7
353,352,167,3.4
456,455,168,7.24
259,158,169,5.26
262,161,170,3.95
261,160,171,3.99
260,159,173,4.32
253,252,176,3
156,55,177,7.69
155,54,178,6.8
154,53,179,5.99
263,162,180,3.36
157,56,181,14.78
455,454,183,4.44
158,57,184,14.46
265,164,184,3.67
153,152,187,3.94
561,560,187,2.83
253,152,187,4.24
159,58,189,11.91
264,163,190,3.4
160,59,191,9.18
161,60,192,8.14
352,351,192,3.75
153,52,192,5.94
366,266,194,0.82
352,251,196,5.22
162,61,200,7.38
366,466,204,0.31
351,250,209,8.45
152,51,209,6.65
454,453,209,4
152,151,212,4.08
251,150,216,7.28
351,350,216,4.33
163,62,216,5.61
453,452,217,13.69
560,559,222,2.89
164,63,223,3.67
250,149,225,9.24
266,165,225,4.63
151,50,230,7.93
149,48,232,20.76
350,249,232,9.41
250,249,232,4.42
150,49,233,8.75
149,148,234,12.23
453,552,238,4.93
350,349,239,4.44
48,47,240,13.22
148,147,245,9.52
349,248,247,17.57
453,553,247,2.28
349,348,250,9.89
47,46,251,9.88
452,451,252,3.24
559,558,253,3.67
348,247,258,18.97
348,347,259,12.06
552,551,259,4.88
451,450,260,13.31
165,64,260,4.25
147,146,264,5.35
46,45,265,7.42
564,663,266,0.71
347,246,267,18.92
347,346,268,11.94
450,449,269,11.88
246,145,275,19.01
246,245,276,12.17
457,556,277,1.02
558,557,278,4.04
551,550,279,5.1
45,44,279,7.56
449,448,280,9.81
346,345,280,8.51
453,554,284,1.74
145,144,285,10.24
44,43,289,10.68
345,244,290,14.82
550,549,291,9.09
448,447,293,7.96
345,344,294,7.38
556,555,295,5.88
43,42,296,14.32
663,662,298,3.23
344,243,303,19.83
42,41,304,13.57
549,548,305,6.33
244,143,306,11.89
465,565,308,0.34
344,343,310,6.02
243,142,311,19.75
41,40,312,12.53
266,166,312,1
447,446,317,4.21
343,242,318,20.12
42,141,320,5.59
40,39,324,8.74
343,342,327,6.25
548,547,327,4.74
141,140,330,10.4
166,65,330,7.87
342,241,334,20.3
39,38,337,8.01
562,661,340,0.71
140,139,341,9.15
446,445,341,4.22
342,341,343,6.4
341,240,350,20.83
241,240,350,6.63
38,37,350,8.22
547,546,351,4.17
139,138,353,8.5
341,340,358,6.87
445,444,358,6.02
240,239,361,41.73
37,36,361,43.85
340,339,362,49.43
138,137,362,43.31
661,660,362,47.76
561,660,362,1.88
444,443,363,35.58
36,35,363,53.79
339,338,364,59.95
137,136,364,54.07
660,659,364,51.31
239,238,364,43.9
546,545,364,17.81
550,649,365,5.39
136,135,366,52.03
238,237,366,54.26
443,442,366,41.58
659,658,367,33.66
237,236,368,60.21
442,441,368,53.21
338,337,368,26.55
135,134,369,38.29
35,34,369,19.33
441,440,370,62.66
658,657,370,34.92
545,544,370,19.96
236,235,371,42.09
337,336,371,46.35
552,651,371,2.27
440,439,372,68.88
549,648,372,4.66
657,656,373,40.08
134,133,373,28.98
34,33,373,30.07
656,655,374,128
336,335,374,34.07
235,234,375,32.01
544,543,375,24.53
655,654,376,67.87
439,438,376,28.36
553,652,376,2.22
564,664,376,0.6
543,542,377,53.29
335,334,377,36
438,437,378,51.48
133,132,378,24.07
651,650,378,15.77
33,32,378,22.34
542,541,379,69.99
654,653,379,46.62
234,233,379,31.53
334,333,380,37.11
541,540,381,78.69
437,436,381,34.99
540,539,383,75.58
648,647,383,9.28
436,435,384,33.99
539,538,385,58.03
132,131,385,14.58
233,232,386,14.67
32,31,386,14.19
538,537,388,39.44
333,332,388,12.78
435,434,389,24.05
131,130,391,17.42
647,646,391,12.66
434,433,392,40.85
537,536,392,31.1
31,30,392,17.31
232,231,393,15.31
433,432,395,34.22
536,535,395,37.69
366,367,395,0.27
332,331,396,13.3
646,645,396,21.55
535,534,399,25.01
231,230,399,17.81
645,644,400,27.45
534,533,402,42.35
130,129,402,9.48
331,330,403,16.17
432,431,403,14.27
663,762,403,1.8
644,643,404,31.93
533,532,405,37.8
30,29,405,8.22
643,642,407,38.08
762,761,408,22.59
642,641,409,85.07
431,430,409,17.06
537,636,409,6.82
230,229,410,9.57
641,640,411,81.21
761,760,412,26.26
538,637,412,5.28
640,639,413,62.43
532,531,413,14.22
330,329,413,10.59
636,635,414,23.29
760,759,415,41.38
639,638,416,46.35
430,429,417,12.51
759,758,418,49.12
635,634,418,25.31
531,530,420,16.56
758,757,425,6.11
634,633,427,7.47
366,267,431,0.36
649,748,432,1.23
633,632,434,16.67
533,632,434,3.19
656,755,437,1.32
29,28,438,2.95
632,631,440,17.14
530,529,440,5.12
129,128,440,2.81
757,756,441,6.34
648,747,443,1.24
166,66,444,0.78
755,754,446,11.45
637,736,446,3.56
631,630,447,16.33
651,750,447,1.2
229,228,451,2.41
652,751,452,1.27
28,27,455,6.07
638,737,456,3.28
329,328,456,2.03
754,753,459,7.85
736,735,460,7.31
747,746,460,6.09
650,749,460,1.19
128,127,461,4.98
429,428,464,2.02
653,752,465,1.15
639,738,466,2.45
735,734,467,15.73
27,26,467,8.67
466,566,468,0.37
633,732,471,3.23
632,731,473,3.7
127,126,473,8.37
746,745,474,7.39
630,629,477,3.36
640,739,477,1.96
26,25,479,8.58
