1582,1482,2,44.48
1482,1382,5,44.48
1382,1282,9,27.91
1282,1182,17,13.69
1182,1082,23,19.12
1082,982,26,48.13
982,882,28,58.72
1582,1483,29,4.82
1582,1481,29,4.82
882,782,30,58.72
1483,1383,31,56.43
782,682,32,58.72
1482,1381,32,4.82
1383,1283,33,58.72
682,582,34,58.72
1382,1281,35,4.78
1283,1183,36,46.27
582,482,37,46.27
1183,1083,39,41.11
482,382,40,39.54
1281,1181,40,21.4
1282,1181,40,4.61
1083,983,41,58.72
983,883,43,58.72
1181,1081,44,27.91
883,783,45,58.72
382,282,47,14.74
783,683,48,44.48
1081,981,51,15.87
683,583,52,31.32
282,182,52,24.89
182,82,54,58.72
583,483,56,32.55
982,881,56,4.8
882,781,58,4.8
483,383,59,46.27
1483,1384,59,4.81
781,681,60,58.72
782,681,60,4.8
1481,1380,60,4.58
1384,1284,61,58.72
1383,1284,61,4.8
681,581,62,58.72
383,283,62,36.57
682,581,62,4.8
1284,1184,63,58.72
1380,1280,63,48.13
1283,1184,63,4.82
581,481,64,58.72
582,481,64,4.82
1280,1180,65,58.72
1281,1180,65,4.72
1582,1583,65,1.53
1582,1581,65,1.53
1183,1084,66,4.82
481,381,67,46.27
482,381,67,4.82
1084,984,68,58.72
1180,1080,68,44.48
283,183,68,17.74
984,884,70,58.72
183,83,70,58.72
382,281,71,4.63
281,181,73,58.72
884,784,73,44.48
1080,980,73,23.96
883,784,73,4.8
181,81,75,58.72
783,684,75,4.82
683,584,78,4.8
584,484,81,35.17
980,880,81,14.2
484,384,83,56.43
1481,1480,84,1.82
384,284,85,58.72
881,780,86,4.81
284,184,88,36.57
781,680,88,4.8
1384,1285,89,4.8
681,580,90,4.8
1380,1279,90,4.82
1285,1185,91,58.72
1284,1185,91,4.8
581,480,92,4.8
1279,1179,93,39.54
184,84,93,24.89
1280,1179,93,4.8
1184,1085,93,4.78
481,380,94,4.82
1180,1079,95,4.82
1583,1484,95,4.8
1084,985,96,4.8
380,280,97,39.54
985,885,98,58.72
984,885,98,4.8
1080,979,98,4.75
280,180,99,58.72
885,785,100,52.11
884,785,100,4.82
180,80,101,58.72
785,685,102,54.22
980,879,104,4.62
684,585,105,4.8
584,485,108,4.81
485,385,109,216.25
879,779,110,17.09
385,285,112,39.54
1480,1379,114,4.74
284,185,115,4.81
779,679,117,16.47
184,85,118,4.75
1581,1580,118,1.91
1285,1186,119,4.8
1279,1178,120,4.82
680,579,120,4.54
1185,1086,121,4.74
580,479,121,4.66
1179,1078,123,4.73
1085,986,123,4.78
480,379,123,4.64
380,279,124,4.82
986,886,125,58.72
1484,1385,125,4.81
279,179,126,58.72
1079,978,126,4.68
886,786,127,58.72
179,79,128,58.72
1582,1682,128,0.78
786,686,129,58.72
979,878,129,4.64
685,586,132,4.79
1583,1584,133,1.5
585,486,135,4.77
879,778,135,4.66
486,386,136,178.45
386,286,139,35.17
385,286,139,4.82
779,678,141,4.65
285,186,142,4.8
1379,1278,144,4.82
185,86,145,4.78
1480,1479,146,1.63
679,578,148,4.58
1186,1087,149,4.8
1178,1077,151,4.7
1086,987,152,4.62
579,478,152,4.5
986,887,153,4.8
379,278,153,4.73
479,378,153,4.43
279,178,154,4.8
1078,977,154,4.66
887,787,155,58.72
886,787,155,4.8
1385,1286,155,4.8
1582,1683,155,0.91
1582,1681,155,0.91
178,78,156,58.72
179,78,156,4.8
787,687,157,58.72
786,687,157,4.8
978,877,157,4.61
686,587,159,4.77
587,487,161,82.18
878,777,161,4.54
487,387,162,137.06
1580,1579,162,2.31
1484,1485,162,1.51
387,287,163,240.15
778,677,167,4.57
287,187,169,19.12
286,187,169,4.72
186,87,172,4.8
678,577,172,4.61
1278,1177,174,4.82
1479,1378,176,4.82
587,488,177,8.23
488,388,179,68.7
578,477,179,4.64
1077,976,181,4.72
1087,988,181,4.56
388,288,182,42.76
987,888,182,4.8
887,788,183,4.8
278,177,183,4.79
478,377,183,4.62
1186,1187,183,1.57
1581,1680,183,1.21
178,77,184,4.8
976,876,185,32.55
787,688,185,4.8
977,876,185,4.7
378,277,185,4.56
687,588,187,4.78
877,776,188,4.58
288,188,190,14.2
488,389,191,10.29
1485,1386,192,4.82
1579,1478,193,4.6
777,676,193,4.51
389,289,195,29
188,88,195,23.96
677,576,199,4.52
1584,1585,201,1.5
289,189,202,16.47
1087,1088,203,1.86
1177,1076,204,4.77
577,476,204,4.54
189,89,206,29
1378,1277,206,4.82
488,489,207,3.38
1580,1679,208,1.58
976,875,211,4.8
988,889,211,4.8
477,376,211,4.54
875,775,212,192.63
888,789,212,4.8
788,689,213,4.82
177,76,213,4.75
775,675,215,33.83
688,589,215,4.81
377,276,215,4.51
489,390,216,17.61
277,176,216,4.6
1579,1578,219,1.79
1683,1684,220,1.56
675,575,221,19.85
489,490,221,7.3
389,290,221,4.78
1386,1287,222,4.8
1478,1377,223,4.82
290,190,225,26.86
1485,1486,228,1.54
190,90,229,27.91
1682,1782,230,0.99
575,475,231,10.97
576,475,231,4.5
490,391,232,13.51
1076,975,234,4.74
1088,989,234,4.67
1277,1176,236,4.82
476,375,236,4.52
489,590,238,4.61
889,790,241,4.81
391,291,242,10.19
490,491,242,4.79
775,674,242,4.81
789,690,242,4.82
674,574,243,185.4
376,275,243,4.51
176,75,247,4.65
276,175,247,4.51
1187,1188,247,1.58
291,191,248,19.85
574,474,249,19.85
1578,1477,249,4.78
875,774,249,3.73
1377,1276,253,4.8
1682,1783,253,1.14
1682,1781,253,1.14
191,91,255,14.74
190,91,255,4.78
1386,1387,256,1.57
474,374,261,8.78
491,392,262,7.26
1088,1089,263,1.69
392,292,264,51.4
975,874,264,4.76
989,890,264,4.81
391,292,264,4.52
1679,1678,264,1.81
1176,1075,266,4.77
1076,1075,266,1.63
375,274,268,4.53
1585,1586,268,1.5
490,591,270,2.91
790,691,271,4.8
392,293,272,14.71
291,192,273,4.7
574,473,274,4.7
293,193,275,34.61
275,174,275,4.56
175,74,278,4.63
1477,1376,279,4.8
191,92,279,4.63
674,573,279,3.85
293,194,280,19.64
1681,1780,280,1.14
193,93,281,19.45
392,393,281,5.4
474,373,281,4.47
1578,1577,282,1.59
293,294,283,9.61
1276,1175,283,4.82
774,673,283,4.22
874,773,287,6.22
1387,1288,287,4.71
491,492,287,2.26
1684,1685,288,1.5
373,273,290,11.81
294,195,292,15.91
194,94,292,8.78
1089,990,293,4.82
1486,1487,293,1.56
890,791,294,4.75
293,394,295,6.36
273,173,297,16.47
1075,974,297,4.65
975,974,297,1.61
195,95,300,13.46
294,295,300,6.1
691,592,301,4.74
173,73,303,17.77
473,372,305,4.6
1678,1677,305,2.45
392,493,305,3.33
773,672,306,7.6
672,572,308,85.59
1683,1784,308,0.93
572,472,309,217.28
1376,1275,309,4.82
573,472,309,4.82
1188,1189,309,1.64
372,272,310,20.64
195,96,311,7.61
1577,1476,312,4.82
1679,1779,312,0.98
394,395,313,5.77
1175,1074,314,4.68
272,172,315,21.43
874,873,317,1.91
1387,1388,317,1.65
393,494,319,3.79
295,196,319,7.58
395,296,322,16.58
990,891,323,4.83
172,72,324,11.4
672,571,324,7.92
791,692,324,4.83
873,772,327,14.17
571,471,328,25.89
1089,1090,328,1.55
471,371,329,142.95
1678,1778,329,1.55
395,396,329,6.51
1586,1587,333,1.55
371,271,334,21.43
772,671,335,18.21
394,495,335,3.55
1677,1576,336,4.69
873,872,337,5.11
196,97,338,7.55
1275,1174,339,4.74
772,771,340,7.77
272,171,340,4.73
296,197,341,7.58
1476,1375,342,4.81
1074,973,346,4.54
1678,1777,346,1.74
872,871,347,10.63
1388,1289,347,4.8
172,71,347,4.56
771,670,348,19.09
396,297,348,7.58
296,297,348,3.89
395,496,348,4.05
670,570,351,49.76
771,770,352,8.69
570,470,353,59.77
872,972,353,6.38
891,792,353,4.81
1782,1882,353,0.82
692,593,354,4.82
470,370,355,85.59
396,397,355,3.89
1685,1686,356,1.5
872,971,357,7.23
370,270,358,49.76
670,569,358,15.39
1090,991,358,4.81
990,991,358,1.55
1487,1488,359,1.54
569,469,361,37.84
97,98,362,4.29
494,594,362,2.36
370,269,365,15.39
1677,1676,365,1.68
270,170,366,13.71
569,468,366,19.09
670,669,366,5.77
771,870,366,5.63
271,170,366,4.49
1576,1475,366,4.81
1783,1883,366,0.9
297,198,367,7.45
1074,1073,367,1.91
170,70,369,33.88
269,169,369,31.36
1189,1190,369,1.7
469,369,370,12.27
569,568,370,8.69
1784,1785,370,1.63
468,368,371,23.65
494,595,371,2.74
1275,1274,371,1.64
297,298,372,4.19
169,69,373,31.36
368,268,376,23.11
496,497,376,3.62
568,467,378,19.09
268,168,379,33.88
1782,1881,379,0.96
397,398,381,3.99
1388,1389,381,1.58
168,68,382,36.62
568,567,382,8.69
467,367,383,23.11
792,693,383,4.83
569,668,384,5.63
367,267,386,33.88
198,99,386,7.51
991,892,388,4.81
670,769,388,3.55
267,167,389,33.88
1777,1776,389,2.36
1783,1884,390,1.04
298,199,391,7.45
167,67,392,42.82
1676,1575,395,4.83
1174,1173,395,1.81
1090,1091,395,1.5
298,299,396,4.19
568,667,396,5.63
1475,1374,396,4.83
496,596,397,2.08
1587,1588,398,1.55
497,498,404,3.71
467,366,408,4.74
496,597,408,2.37
199,100,410,7.55
99,100,410,4.29
1780,1880,410,0.78
1781,1880,410,0.91
1389,1290,411,4.81
366,266,412,29.04
299,200,415,7.58
266,166,416,27.95
267,166,416,4.81
1777,1877,416,1.45
892,793,418,4.82
792,793,418,1.55
166,66,419,39.59
167,66,419,4.83
1776,1675,421,4.44
298,399,421,2.92
971,970,421,1.59
299,300,422,3.89
1073,1072,422,1.85
1586,1687,422,0.92
1488,1489,424,1.55
1575,1474,425,4.82
