9608,9707,1,86.92
9707,9806,3,88.61
9806,9905,5,86.92
9608,9708,25,3.89
9708,9807,27,88.24
9707,9807,27,3.85
9806,9906,29,3.89
9608,9607,30,3.31
9607,9706,32,87.24
9707,9706,32,3.28
9706,9805,34,88.52
9806,9805,34,3.31
9905,9904,35,3.39
9708,9808,51,3.86
9808,9907,54,70.19
9904,9903,61,21.98
9805,9804,61,21.71
9706,9705,61,21.63
9607,9606,61,21.7
9903,9902,66,22.24
9804,9803,66,21.68
9705,9704,66,21.7
9606,9605,66,21.55
9902,9901,71,22.18
9803,9802,71,21.9
9605,9604,71,21.7
9704,9703,74,13.23
9802,9801,76,22
9604,9603,79,13.14
9703,9702,82,13.24
9702,9701,87,21.62
9603,9602,87,13.19
9608,9507,91,2.6
9602,9601,95,13.29
9507,9506,99,13.16
9506,9505,107,13.27
9505,9504,115,13.25
9608,9508,117,1.1
9504,9503,124,9.7
9808,9908,127,0.61
9603,9502,129,9.02
9508,9407,131,12.65
9507,9406,131,9.05
9602,9501,131,9.02
9506,9405,133,9.07
9505,9404,134,9.04
9504,9403,135,9
9503,9402,140,8.94
9502,9401,145,8.94
9608,9709,146,0.61
9407,9306,147,8.98
9406,9305,147,9
9405,9304,149,9.03
9608,9609,149,0.61
9404,9303,150,8.99
9403,9302,151,8.92
9402,9301,156,8.88
9306,9205,163,8.93
9305,9204,163,9.03
9304,9203,165,9.04
9303,9202,166,8.94
9302,9201,167,8.86
9508,9408,172,1.87
9205,9104,179,9.05
9204,9103,179,9.1
9203,9102,182,5.97
9202,9101,183,5.92
9708,9809,191,0.86
9408,9307,192,5.95
9608,9509,192,1.09
9104,9003,203,6.01
9103,9002,203,6
9102,9001,206,5.96
9307,9206,216,5.91
9003,8902,227,6.01
9002,8901,227,5.97
9206,9105,240,5.93
9508,9409,248,3.02
9609,9610,254,2.33
8902,8801,256,4.03
9408,9308,256,1.32
9609,9510,258,2.87
9104,9004,264,1.25
9409,9309,267,5.36
9609,9710,269,2.52
9307,9207,273,1.35
9003,8903,286,1.26
9409,9410,288,2.54
9409,9310,294,3.12
9206,9106,295,1.34
9309,9208,303,3.34
9310,9209,306,11.63
8902,8802,307,1.18
9809,9909,312,1.05
9310,9210,317,4.41
9105,9005,320,1.18
9210,9109,330,11.69
9109,9108,334,27.01
8801,8701,337,1.18
9310,9311,339,2.25
9210,9110,340,4.46
9109,9008,342,11.83
9108,9107,346,9.02
9208,9107,346,3.35
9310,9211,347,2.66
9004,8904,347,1.16
9310,9411,351,2.53
9109,9009,352,4.58
9008,9007,353,9.55
9009,8908,364,14.04
9007,9006,365,8.28
9210,9111,370,2.68
8903,8803,370,1.28
9710,9810,370,0.91
9009,8909,374,4.84
8908,8907,375,9.19
9109,9010,382,2.74
8907,8906,387,8.85
8802,8702,388,1.32
8908,8807,398,4.19
8906,8905,399,8.45
9009,8910,404,2.74
8909,8808,408,4.2
8807,8806,409,9.12
8907,8806,409,4.18
8701,8601,417,1.3
8906,8805,421,4.45
8904,8804,423,3.08
9610,9611,425,1.1
9809,9910,425,1.09
9510,9511,427,1.1
8807,8706,432,4.43
8803,8703,432,3.01
9710,9711,432,1.19
9111,9011,433,3.09
8909,8809,434,3.04
8808,8707,440,4.58
8702,8602,440,2.95
8806,8705,442,4.38
8910,8810,447,3.03
8808,8708,448,3.04
8601,8501,452,3.01
8805,8704,453,4.49
8706,8605,464,4.48
9710,9811,465,1.05
9011,8911,466,3.06
8706,8606,466,3.03
8703,8603,466,2.96
8809,8709,467,3.05
9311,9312,470,1.11
8707,8607,473,3.04
9311,9212,473,1.64
8602,8502,474,2.97
8911,8811,475,11.79
8705,8604,475,4.38
9211,9112,478,1.6
