908,907,11,8.97
907,906,22,9.12
906,905,33,9.16
905,904,45,9.08
904,903,57,9.05
908,1007,80,2.38
903,902,84,3.81
1007,1006,106,3.88
903,1002,107,2.93
902,901,108,4.25
906,1005,116,1.8
905,1004,117,1.93
908,807,125,13.62
906,805,126,16.73
907,806,126,16.81
905,804,127,14.65
904,803,128,14.38
904,1003,128,0.29
902,801,130,12.91
903,802,132,6.15
806,705,135,15.78
807,706,135,14.64
805,704,136,15.11
804,703,137,15.38
803,702,138,14.91
1002,1001,143,1.49
705,604,145,14.47
704,603,146,15.11
706,605,146,13.9
703,602,147,15.59
603,502,156,15.02
604,503,156,13.79
602,501,157,15.14
802,701,157,5.82
605,504,158,12.83
702,601,163,5.84
502,401,167,14.01
503,402,167,13.85
504,403,170,12.6
402,301,179,12.64
403,302,184,4.71
302,201,214,4.78
908,808,216,0.39
1006,1105,239,1.01
808,707,249,3.25
1105,1104,256,6.13
1104,1103,274,5.79
1003,1102,285,1.07
707,606,294,3.19
1006,1106,304,0.4
606,505,311,11.68
505,404,324,11.23
403,303,334,1.26
302,202,341,1.33
202,101,352,13.27
808,708,355,1.26
1001,1101,363,0.61
1105,1204,385,1.52
1104,1203,399,1.48
707,607,407,0.26
1203,1202,425,2.73
1202,1201,431,18.76
1105,1205,433,0.54
1202,1301,464,3.66
606,506,464,0.33
908,1008,464,0.15
1006,1107,474,0.39
