5527,5626,2,54.4
5626,5725,6,44.43
5725,5824,12,26.68
5824,5923,18,24.98
5725,5724,26,5.16
5725,5825,27,4.82
5824,5823,31,5.51
5824,5924,32,5.16
5626,5625,33,3.27
5527,5526,34,2.88
5626,5726,36,3.02
5823,5922,37,26.59
5527,5627,37,2.66
5924,6023,38,24.38
5922,6021,41,35.62
5724,5723,44,5.59
5923,6022,46,5.23
5825,5925,48,4.95
5723,5822,50,26.03
5924,6024,51,5.29
5822,5921,54,37.78
6021,6120,56,10.06
6024,6123,58,23.47
5625,5624,58,4.06
6120,6219,60,36.39
5723,5722,62,9.25
5925,6025,66,6.11
5921,6020,68,6.13
6024,6124,68,6.97
5822,5821,69,7.22
6023,6122,70,1.46
5624,5623,71,8.99
6219,6318,72,12.17
6022,6121,78,1.99
6025,6125,81,6.85
6020,6119,82,10.85
5623,5622,84,7.83
5821,5920,87,7.87
6125,6224,93,11.87
6121,6220,93,9.67
6318,6417,93,7.07
6119,6218,94,12.18
5825,5926,94,2.56
6125,6225,95,7.28
5624,5523,100,3.53
5920,6019,101,10.71
5925,6026,103,2.78
5625,5524,105,2.41
5622,5721,106,6.52
6025,6126,107,3.46
6123,6222,107,2.6
5626,5525,107,1.82
6218,6317,111,8.41
6220,6319,112,7.54
6019,6118,113,12.81
6122,6221,113,3.34
6125,6226,115,4.19
5726,5727,121,21.09
5626,5727,121,6.72
5527,5528,122,23.79
6126,6127,123,26.17
6026,6027,123,26.28
6226,6227,124,24.85
5527,5426,124,1.08
5623,5522,125,4.5
5527,5628,125,6.35
6127,6128,127,30.95
5528,5529,127,22.09
6227,6228,128,31.72
6027,6028,128,24.08
6228,6229,131,36.15
6128,6129,131,26.34
6028,6029,133,20.23
5821,5820,134,0.34
5527,5427,134,1.71
6229,6230,135,30.87
6129,6130,135,26.98
6230,6231,138,37.43
6029,6030,138,21.82
5527,5428,138,4.56
6319,6320,139,5.32
5529,5530,140,8.09
5524,5425,140,6.53
6226,6327,141,6.07
5528,5629,143,6.84
6130,6131,145,10.79
6231,6232,146,13.1
6222,6223,147,3.67
5524,5424,149,2.88
6417,6418,149,3.18
6030,6031,150,8.36
5428,5429,151,7.95
5528,5429,151,5
6320,6321,153,7.69
6028,5929,154,5.52
5629,5630,155,8.36
6227,6328,155,4.66
6027,5928,155,4.5
6131,6132,156,9.71
6226,6326,156,1.88
6232,6233,157,9.88
6417,6516,160,0.41
5427,5328,161,5.34
6029,5930,161,5.07
6229,6330,161,4.79
6031,6032,163,7.9
6228,6329,163,4.07
6321,6322,164,9.14
5429,5430,164,8.3
5425,5326,167,5.39
6233,6234,168,9.47
5430,5431,169,20.69
6132,6133,169,8.33
5424,5325,171,6.69
6230,6331,171,3.94
6331,6332,173,50.11
5326,5327,173,19.19
5328,5329,174,7.85
6032,6033,176,7.79
6234,6235,177,11.96
5524,5423,177,1.89
5424,5324,181,9.59
6418,6419,182,0.4
6226,6325,182,3.07
6033,6034,185,2.79
5430,5531,185,5.21
5424,5323,185,16.23
5423,5322,188,18.65
5325,5225,188,9.8
5326,5226,188,9.75
5326,5225,188,15.29
5327,5227,189,9.81
5324,5223,190,17.38
6033,5933,190,9.77
5325,5224,190,14.04
5430,5330,190,6.66
5430,5331,190,6.06
6033,5932,191,13.48
5920,5819,192,8.93
5821,5720,192,7.76
6019,5918,193,9.21
6020,5919,193,7.57
5820,5719,194,9.15
6119,6018,194,7.8
5721,5620,196,6.72
5224,5123,198,19.03
5225,5124,198,15.64
5322,5222,199,9.37
5225,5125,199,9.7
6118,6017,199,6.18
5227,5127,200,9.54
5227,5126,201,12.19
5322,5221,201,11.59
5423,5422,201,4.53
5620,5519,202,24.92
6218,6117,202,4.99
5322,5321,203,7
5622,5521,203,4.99
5330,5230,204,7.48
5327,5228,204,4.25
6318,6217,204,4.01
5124,5023,206,20.21
5722,5621,206,4.9
6033,5934,207,4.54
5522,5421,207,5.16
5330,5229,208,7.94
6235,6134,208,5.21
6032,5931,208,5.13
6417,6416,208,1.12
5519,5418,209,23.09
5919,5818,209,9.43
5222,5122,210,9.38
5124,5024,211,7.98
5221,5121,212,9.67
5222,5121,212,11.61
5221,5120,213,12.77
5819,5718,213,6.88
5321,5220,214,13.47
5330,5231,214,6.04
6417,6316,214,3.07
6018,5917,215,6.76
6317,6216,215,3.28
5931,5830,217,15.98
5230,5130,217,8.02
5620,5520,218,4.75
5227,5128,218,5
5931,5831,219,9.64
5321,5320,219,6.57
5519,5419,219,6.14
5918,5817,219,5.51
5720,5619,220,5.09
5230,5129,221,8.76
5122,5022,222,8.71
5421,5420,222,7
5121,5021,223,9.42
5719,5618,223,4.91
5121,5020,225,11.76
6516,6415,225,2.99
5619,5518,226,25.8
5230,5131,228,5.93
5127,5026,228,5.09
5618,5517,229,25.05
5126,5025,229,5.16
5518,5417,233,23.39
5022,4922,233,9.15
5320,5219,234,9.48
5320,5319,234,7.08
5022,4921,235,10.97
5517,5416,237,19.63
5418,5317,238,4.93
6117,6016,238,3.99
5131,5031,239,9.55
6017,5916,239,3.57
5131,5030,240,12.24
5024,4923,240,4.98
6235,6236,242,24.26
5131,5132,243,20.7
6516,6517,243,4.32
5931,5832,244,7.74
5727,5728,244,1.87
5031,5032,245,20.5
6236,6237,246,29.37
6322,6323,247,4.23
5132,5133,248,23.14
6417,6518,249,1.32
5032,5033,250,21.06
5832,5833,250,17.13
6134,6135,250,10.22
6034,6035,250,9.01
5133,5134,253,24.78
