705,804,4,34.05
804,903,8,35.63
903,1002,11,48.57
1002,1101,17,26.82
903,1003,34,3.99
1003,1102,38,43.82
903,902,38,3.42
902,1001,43,31.09
1101,1201,43,3.89
1201,1301,58,7.04
1003,1103,60,3.96
705,704,80,3.02
804,803,81,3.01
1301,1401,86,3.47
902,901,88,3.07
903,802,105,1.88
802,801,114,12.24
704,703,114,3.01
1103,1202,115,2.59
1401,1501,118,3.15
1201,1302,121,4.14
1501,1601,123,41.58
1302,1402,124,42.49
804,904,125,7.89
705,805,125,7.84
1601,1701,126,42.12
1402,1502,127,42.11
1701,1801,129,41.86
1502,1602,130,41.78
1103,1203,130,7.74
1801,1901,132,40.81
1602,1702,133,41.85
903,1004,133,2.44
1901,2001,135,42.39
1702,1802,136,42.51
805,905,138,7.89
1802,1902,139,42.33
2001,2101,139,26.36
1902,2002,142,41.23
2101,2201,143,26.77
1203,1303,143,7.73
1303,1403,146,42.04
1004,1104,146,7.8
1003,1104,146,2.43
2201,2301,147,27.12
1403,1503,149,42.29
2301,2401,151,26.44
1104,1204,151,23.26
905,1005,151,7.9
1503,1603,152,42
2401,2501,154,41.96
1603,1703,155,42.35
2002,2102,155,8.07
1703,1803,158,42.07
2102,2202,158,41.04
1803,1903,161,40.87
2202,2302,161,41.75
1903,2003,164,40.09
2302,2402,164,42.75
1204,1304,164,7.74
1005,1105,164,7.78
2003,2103,167,38.28
1304,1404,167,41.81
2501,2601,167,8.14
2402,2502,168,26.85
1105,1205,169,23.28
2103,2203,170,36.01
2502,2602,172,25.42
2203,2303,174,32.69
1205,1305,174,24.52
2602,2702,176,25.26
2303,2403,178,30.67
2702,2802,180,26.22
1404,1504,180,7.92
2601,2701,180,8.03
2802,2801,191,9.15
2802,2901,195,9.77
1503,1604,199,2.18
1603,1704,203,2.03
2403,2503,204,1.85
703,702,207,2.51
2802,2902,209,3.5
702,701,221,7.64
2901,3001,221,3.99
802,701,221,1.69
1703,1804,223,1.4
2602,2703,232,2.29
2602,2603,232,1.75
1304,1405,233,1.72
2902,3002,238,3.49
2702,2803,241,20.91
1903,2004,241,36.26
1803,1904,241,37.27
2802,2903,242,21.65
2003,2104,242,33.88
1704,1805,243,35.94
2103,2204,243,31.61
3001,3101,244,8.27
2902,3003,244,21.81
2203,2304,245,16.42
2104,2205,246,37.7
3001,3102,246,18.89
2303,2404,246,14.02
1105,1206,246,8.78
3002,3103,247,21.88
1205,1306,247,9.24
2204,2305,248,34.32
1704,1705,248,7.99
2403,2504,248,11.75
2603,2704,249,14.97
2703,2804,249,14.93
2903,3004,251,16.66
2803,2904,251,15.48
3003,3104,252,17.73
1705,1806,253,30.11
3102,3203,253,21.66
705,806,253,6.36
1405,1506,254,10.21
3103,3204,255,18.37
2304,2405,255,15.25
2404,2505,256,15.33
1705,1706,257,11.78
1405,1505,257,5.28
1804,1905,257,7.81
805,906,257,6.27
1506,1607,258,37.55
2504,2605,258,15.05
1005,1106,258,6.57
905,1006,258,6.24
3102,3202,259,8.19
1904,2005,259,8.04
2205,2306,260,10.17
3004,3105,261,14.88
2904,3005,261,15.41
2704,2805,261,12.05
2305,2406,261,11.17
1305,1406,261,6.41
1607,1708,262,37.32
1506,1606,262,13.55
3203,3304,262,17.61
3104,3205,262,14.57
1306,1407,262,9.82
1805,1906,262,7.49
2004,2105,262,6.83
2503,2604,262,6.38
1504,1605,262,6.14
1607,1707,264,17.19
3105,3206,265,36.47
2505,2606,266,15.08
3204,3305,266,14.01
2405,2506,266,13.08
3203,3303,266,8.29
2605,2706,267,16.23
1206,1307,268,6.74
1707,1807,269,21.17
1707,1808,269,32.92
3206,3306,270,21.27
3206,3307,270,32.61
2805,2906,271,14.55
1806,1907,271,8.03
3202,3302,272,8.25
2804,2905,272,6.34
2604,2705,273,13.44
1006,1107,273,9.51
3307,3408,274,36.1
3306,3407,274,35.78
3005,3106,274,11.09
1607,1608,274,6.53
1905,2006,274,8.38
3303,3404,275,16.11
3206,3207,275,10.37
1406,1507,275,10.24
3306,3406,276,19.39
2706,2807,276,16.12
1407,1508,276,10.37
2306,2407,276,9
806,907,276,6.24
2606,2707,277,12.95
2406,2507,277,9.28
1106,1207,278,7.3
3408,3509,278,36.54
3207,3308,279,37.41
3303,3403,279,8.28
1708,1809,279,8.34
2005,2106,279,7.14
3407,3508,279,35.09
2906,3007,280,16.44
2506,2607,280,10.56
3304,3405,280,8.14
906,1007,280,6.18
3406,3507,280,37.42
1906,2007,281,7.55
2705,2806,282,16.42
3406,3506,282,16.95
3308,3409,283,35.91
3508,3609,283,36.73
2105,2206,283,6.99
2905,3006,284,12.8
3007,3108,285,35.29
3405,3505,285,20.94
3507,3608,285,34.75
3302,3402,285,8.28
1808,1909,285,9.08
3506,3607,286,37.75
2807,2908,286,15.48
1807,1908,286,8.33
1907,2008,287,8.9
3106,3107,288,7.32
3409,3510,288,30.08
3608,3709,289,36.86
3506,3606,289,15.64
1508,1609,289,10.98
3108,3208,290,20.97
3108,3209,290,33.41
3505,3605,290,20.55
2707,2808,290,11.16
1608,1709,290,9.13
2006,2107,290,9.31
1307,1408,290,6.61
3607,3708,291,35.17
2806,2907,291,17.4
3509,3610,291,10.92
1107,1208,292,7.56
3409,3410,292,11.8
3709,3810,293,37.59
3606,3707,293,37.78
3208,3309,294,36.81
3402,3503,294,16.99
3609,3710,294,13.43
1809,1910,294,9.68
3510,3611,294,25.73
3605,3705,295,20.74
3605,3706,295,33.87
3403,3504,295,9.14
3610,3711,296,33.02
3709,3809,296,16.46
3108,3109,296,9.86
2407,2508,296,7.27
3510,3511,296,13.62
2007,2108,297,9.14
2507,2608,297,7.32
3707,3808,298,35.16
3402,3502,298,8.29
3706,3807,299,37.76
2808,2909,299,16.19
1207,1308,299,7.02
907,1008,299,6.31
3611,3712,299,34.18
3410,3411,299,14.46
3109,3210,300,36.23
3810,3911,300,21.3
1909,2010,300,9.46
2106,2207,300,6.89
3605,3604,302,39.22
3807,3806,305,21.44
2608,2708,306,7.45
3202,3201,306,10.34
3411,3310,307,20.18
2608,2709,307,5.42
3511,3612,307,4.3
3410,3310,307,7
3302,3301,309,8.65
3604,3603,310,14.03
1007,1108,310,0.17
3806,3805,311,17.48
3502,3501,311,9.19
3402,3401,311,7.83
3109,3008,312,11.51
3705,3704,312,8.34
3605,3704,312,6.47
3712,3811,312,11.63
702,601,312,4.39
3603,3602,313,34.73
3511,3512,313,4.06
3805,3804,314,37.47
2010,2009,314,7.57
3911,3910,315,6.79
3411,3311,315,6.62
2608,2609,315,5.14
3712,3812,315,5.62
3804,3803,318,32.55
3804,3703,321,20.9
2608,2509,321,6.3
3803,3802,322,32.94
2306,2307,323,0.66
3511,3412,323,5.06
3703,3702,324,34.73
3802,3801,325,34.85
3602,3601,325,9.05
702,602,325,1.49
3712,3713,326,3.72
3804,3903,327,11
3712,3813,327,3.94
3910,3909,328,8.05
2709,2809,328,4.87
3805,3904,329,7.93
3903,3902,330,37.21
3802,3701,330,20.03
3712,3613,330,4.65
2008,2109,332,0.75
3902,3901,333,37.94
3311,3211,333,5.64
3210,3110,333,3.13
3512,3513,336,4.48
3109,3009,336,2.56
705,604,336,1.9
3412,3312,337,7.35
3411,3312,337,3.65
3909,3908,339,9.65
3512,3413,339,5.55
2709,2710,339,3.18
2609,2610,341,3.99
3805,3905,341,3.39
3813,3912,341,10.27
3904,4003,344,9.69
2609,2510,344,4.97
3903,4002,345,8.12
3807,3906,347,3.03
4002,4001,348,38.49
3808,3907,348,2.93
3813,3913,349,4.71
2709,2810,349,3.38
604,603,350,7.68
704,603,350,1.79
2510,2409,351,20.57
3413,3313,352,8.03
3904,4004,352,4.35
3613,3614,355,4.02
3211,3111,356,4.44
3513,3514,357,4.79
2509,2408,357,4.02
2510,2410,359,7.07
3313,3212,360,17.83
3513,3414,360,5.9
3813,3814,360,3.06
4002,4101,363,13.88
4003,4102,363,13.74
3911,4010,363,3.53
3613,3714,364,4.56
3111,3010,368,9.91
4004,4103,368,12.59
3813,3914,370,3.52
3413,3314,371,4.46
3910,4009,372,3.69
3904,4005,373,3.77
2610,2611,375,2.92
2108,2208,375,1.42
3313,3213,376,3.92
3907,4006,376,6.23
2510,2511,377,2.96
1709,1810,378,0.77
1508,1509,378,0.63
3909,4008,379,3.86
3111,3011,381,3.87
4004,4104,381,3.81
2710,2711,382,2.33
3614,3615,383,3.55
4008,4007,384,23.26
2510,2411,384,3.3
4102,4201,386,6.38
3614,3715,389,4.25
3912,4011,389,3.49
3911,4011,389,1.34
4103,4202,391,6.38
3614,3515,391,3.93
2010,2110,391,1.31
2710,2811,392,2.82
3213,3112,393,8.37
3314,3214,394,4.43
4006,4105,399,6.26
4202,4301,400,15.99
3714,3815,400,3.98
2409,2308,401,2.59
4008,4107,403,6.03
4010,4109,403,3.59
4104,4203,404,6.36
4107,4106,405,89.1
3213,3113,408,3.14
4202,4302,409,5.6
4109,4108,410,16.12
4009,4108,410,3.8
3314,3315,410,2.57
4301,4401,412,8.66
4011,4110,412,6.38
2611,2612,412,2.78
2809,2910,412,1.75
4105,4204,413,10.17
3111,3012,413,2.49
2109,2209,413,1.36
2511,2512,414,2.71
2410,2309,414,2.59
3615,3616,416,3.06
3314,3415,417,3.11
2611,2712,418,3.35
3912,4012,420,1.35
3715,3716,421,2.96
