7288,7287,1,55.85
7287,7286,3,55.96
7288,7187,26,5.43
7287,7186,28,5.41
7288,7387,42,3.37
7287,7386,44,3.36
7286,7285,49,2.18
7288,7188,62,6.92
7187,7086,74,6.75
7286,7185,76,3.96
7285,7184,78,7.06
7188,7087,80,7.9
7186,7085,80,5.2
7087,6986,84,44.96
7085,6984,85,29.64
6984,6883,89,39.62
7085,6985,89,12.33
7184,7083,90,12.19
6883,6782,93,41.23
7083,6982,94,44.79
7085,7084,94,7.16
6985,6884,95,24.51
7288,7388,96,0.81
6782,6681,97,43.62
6985,6885,97,14.03
7285,7284,97,1.22
6982,6881,98,43.55
7087,6987,98,5.6
6884,6783,99,38.97
6681,6580,100,47.45
6881,6780,102,41.96
6987,6886,102,42.83
6783,6682,103,46.43
6580,6479,104,47.11
7188,7088,105,2.34
6682,6581,106,48.23
6780,6679,106,43.37
6479,6378,107,48.99
7084,6983,107,11.44
6884,6784,108,8.06
7284,7183,109,12.05
6679,6578,110,45.02
6378,6277,111,35.78
6983,6882,111,43.79
6982,6882,111,6.13
6581,6480,112,25.63
6578,6477,113,48.85
7183,7082,113,44.79
6881,6781,113,6.77
6987,6887,114,6.41
6480,6379,115,48.5
6277,6176,115,42.21
7288,7189,115,1.72
6477,6376,116,48.86
6784,6683,116,18.91
7386,7385,116,1.1
7082,6981,117,44.7
6781,6680,117,43.36
6378,6278,118,9.52
7088,6988,120,7.08
6981,6880,121,63.18
6680,6579,121,72.5
6683,6582,122,35.96
6176,6075,122,34.36
6579,6478,123,81.46
6880,6779,124,62.61
6376,6275,125,20.18
7288,7289,125,1.09
6378,6377,126,6.87
6779,6678,127,60.88
6582,6481,127,31.12
6278,6177,128,15.45
6481,6380,129,81.4
6678,6577,130,60.67
6075,5974,131,17.67
6577,6476,132,72.44
6380,6279,132,51.9
6275,6174,132,23.09
6886,6785,132,6.59
6476,6375,134,73.3
6377,6276,135,16.56
6277,6276,135,4.97
7183,7182,136,4.41
5974,5873,137,24.96
6177,6076,137,16.91
6276,6175,138,56.3
6174,6073,138,25.47
6785,6684,138,24.03
7182,7081,139,67.91
6375,6274,139,33.82
7082,7081,139,4.42
6981,6980,140,4.71
6076,5975,141,39.97
6279,6178,141,15.93
6684,6583,142,41.5
6980,6879,143,62.29
6880,6879,143,4.75
6583,6482,144,77.06
6175,6074,144,26.45
6073,5972,144,27.88
5975,5874,145,39.59
6274,6173,145,25.77
6779,6778,145,4.9
6482,6381,146,77.18
7284,7283,146,2.68
6178,6077,147,27.82
6778,6677,148,58.98
6678,6677,148,4.92
6381,6280,149,56.06
6173,6072,149,37.61
6074,5973,149,30.23
5873,5772,149,12.38
6677,6576,151,56.13
6077,5976,151,41.77
6576,6475,154,59.21
5976,5875,154,49.27
6072,5971,156,23.45
6475,6374,157,62.11
5972,5871,157,11.47
5973,5872,158,17.2
6280,6179,159,15.48
7182,7181,159,4.37
6887,6786,159,3.37
6374,6273,160,55.31
6980,6979,161,4.78
7181,7080,162,68.95
5875,5774,162,19.09
5772,5671,162,11.52
7081,7080,162,4.42
7385,7384,163,2.26
6979,6878,164,61.08
5874,5773,164,7.8
6273,6172,165,33.33
6778,6777,165,5.08
6677,6676,167,5.39
6172,6071,169,42.39
6179,6078,169,15.54
6786,6685,169,15.57
5872,5771,169,13.44
5971,5870,169,11.25
6676,6575,170,51.89
6685,6584,171,81.67
5671,5570,172,15.65
5871,5770,172,9.46
6584,6483,173,81.56
6575,6474,173,52.83
6078,5977,173,41.55
6483,6382,175,74.98
7288,7389,175,0.97
6474,6373,176,54.29
5977,5876,176,54.37
5770,5669,176,37.91
6374,6373,176,5.49
6381,6281,176,3.35
5773,5672,177,11.47
6071,5970,178,16.96
5876,5775,180,35.74
5570,5469,180,19.8
5771,5670,181,6.58
6979,6978,181,14.41
7181,7180,181,13.44
5770,5769,182,19.14
5870,5769,182,6.39
6676,6675,182,17.44
6777,6776,182,15.51
6878,6877,182,14.69
7080,7079,182,13.99
7283,7282,182,6.74
6575,6574,183,17.75
6474,6473,184,17.59
6273,6272,184,8.94
