7139,7138,9,10.99
7138,7137,19,10.92
7137,7136,29,10.95
7136,7135,39,11.1
7135,7134,48,11.34
7139,7038,51,2.75
7134,7133,57,11.25
7038,7037,61,4.2
7138,7037,61,3.46
7139,7238,63,1.48
7137,7036,69,3.47
7133,7132,76,4.28
7136,7035,77,3.5
7138,7237,78,1.48
7135,7034,84,3.55
7134,7033,91,3.53
7038,6937,94,3.44
7137,7236,94,1.48
7139,7039,96,1.25
7133,7032,99,3.49
7132,7131,101,4.13
7037,6936,102,3.47
7136,7235,109,1.48
7036,6935,110,3.52
7132,7031,116,3.59
7035,6934,117,3.54
7131,7130,118,6.03
7139,7239,123,1.89
7135,7234,127,0.78
7139,7240,130,7.89
7131,7232,133,10.64
7139,7140,134,3.08
7238,7339,135,7.63
7237,7338,136,7.71
7236,7337,137,7.9
7132,7233,138,6.19
6936,6835,141,0.86
7239,7340,142,7.6
7130,7231,142,6.62
7235,7336,143,5.94
7240,7341,144,10.32
7234,7335,145,7.89
7140,7241,148,10.43
7039,7040,148,3.14
6937,6938,150,2.71
7338,7439,154,7.99
7339,7440,154,7.86
7337,7438,155,7.97
7034,6933,155,0.46
7231,7332,156,10.58
7232,7333,156,6.2
7336,7437,161,7.87
7340,7441,161,7.71
7241,7342,162,10.28
7233,7334,162,5.99
7335,7436,163,8.1
7341,7442,163,7.59
7439,7540,168,10.42
7440,7541,168,10.37
7438,7539,169,10.47
6936,6836,170,1.06
7040,7141,171,6.31
7333,7434,174,8.27
7437,7538,175,10.46
7436,7537,177,10.43
7442,7543,177,10.36
7332,7433,179,6.23
7441,7542,180,7.59
7342,7443,181,4.73
6936,6837,182,2.59
7040,7041,183,5.46
6938,6939,184,5.47
7433,7534,186,19.56
7342,7343,186,8.45
7130,7230,186,0.81
7241,7242,187,5.59
7540,7641,188,2.32
7534,7535,190,31.07
7434,7435,190,8.33
7334,7435,190,3.28
7541,7642,191,4.68
7539,7640,193,2.27
7534,7635,194,19.9
6837,6838,194,8.62
7141,7142,196,5.47
7433,7533,197,5.44
7543,7544,197,5.56
7343,7344,198,8.43
7443,7444,199,5.56
6838,6839,202,13.38
7041,7042,202,5.31
7642,7643,203,8.45
6939,6940,203,5.48
7538,7639,203,4.7
7534,7634,204,5.71
6839,6840,206,31.64
7242,7243,206,5.53
7537,7638,206,4.68
7535,7536,208,5.62
6840,6841,210,31.59
7344,7345,210,8.36
7635,7636,212,5.64
7033,6932,212,0.48
6841,6842,214,31.69
6840,6941,214,19.19
7643,7644,215,8.53
7544,7545,215,5.58
7142,7143,215,5.42
7533,7633,216,5.51
7444,7445,217,5.62
6842,6843,218,31.66
6841,6942,218,18.98
7243,7244,218,8.39
7042,7043,221,5.45
7642,7743,221,4.73
6843,6844,222,31.51
6842,6943,222,19.06
7345,7346,222,8.43
6839,6740,223,6.86
7640,7741,224,4.7
7433,7432,225,2.19
6844,6845,226,31.36
6943,6944,226,31.37
6843,6944,226,19.32
6740,6741,227,31.94
7644,7645,227,8.45
6840,6741,227,6.94
7445,7446,229,8.37
7433,7532,229,2.84
6836,6737,229,2.56
6845,6846,230,31.46
6944,6945,230,31.43
6844,6945,230,19.54
6943,7044,230,19.54
7636,7637,230,5.6
6841,6742,231,6.77
7743,7744,233,8.48
7643,7744,233,4.75
7639,7740,233,4.74
6945,6946,234,31.47
6845,6946,234,19.4
6944,7045,234,19.44
7346,7347,234,8.49
7545,7546,234,5.54
7143,7144,234,5.47
6842,6743,235,6.83
6839,6739,235,3.05
7244,7245,236,5.58
7638,7739,236,4.73
6737,6738,237,13.97
6946,6947,238,31.31
6945,7046,238,19.38
6743,6744,239,31.89
7645,7646,239,8.45
6843,6744,239,7.05
6844,6745,241,28.63
6845,6746,242,28.47
6740,6641,242,27.13
6835,6736,242,6.7
6740,6640,243,22.2
6743,6643,244,22.21
6743,6644,244,27.43
6739,6639,244,22.02
6946,6847,244,28.58
6744,6645,245,27.24
6947,6848,245,28.73
6947,6948,245,7.94
6738,6638,245,21.78
7446,7447,245,1.5
7533,7632,246,3.31
6745,6646,247,27.05
6946,7047,247,3.88
6835,6735,248,4.7
6643,6543,249,22.08
6847,6747,249,22.1
6948,6849,250,28.76
6643,6544,250,26.32
6847,6748,250,28.19
7031,6931,250,3.71
6934,6834,251,3.72
6737,6637,252,7.8
7130,7030,252,3.69
7345,7246,253,7.24
6736,6636,255,7.75
7741,7742,255,0.81
7346,7247,256,7.27
6743,6642,257,7.81
6933,6833,257,3.72
6948,6949,258,7.9
6848,6749,258,11.47
7245,7146,259,7.16
7347,7248,259,7.28
7245,7145,260,4.91
6735,6635,261,7.73
6643,6542,261,8.63
7646,7547,261,6.98
6747,6647,262,7.94
6849,6750,263,11.63
6544,6444,263,7.81
6748,6648,263,7.96
6748,6649,263,10.95
6747,6648,263,10.88
7248,7148,264,21.96
7248,7149,264,28.52
6544,6445,264,10.46
6932,6832,264,3.72
7447,7348,265,7.35
6637,6537,266,7.45
6644,6545,266,6.44
6637,6538,267,9.46
6645,6546,267,6.45
6947,7048,268,3.76
7744,7745,268,1.49
6636,6536,269,7.49
6646,6547,269,6.63
7146,7147,270,9.34
6640,6540,270,3.72
6641,6541,270,3.7
6749,6650,271,11.32
6543,6443,271,4.57
7248,7249,272,8.21
6639,6539,272,3.68
6834,6734,273,4.65
6541,6441,275,21.98
6750,6651,275,11.81
6635,6535,275,7.52
6541,6442,276,25.9
6649,6549,276,8.13
6649,6550,276,11.59
6648,6548,276,7.98
6648,6549,276,11.02
6647,6548,276,10.79
6445,6345,277,7.93
6445,6346,278,10.86
6931,6831,278,3.69
7030,6930,279,3.72
6546,6446,280,7.94
6537,6437,280,7.19
6545,6446,280,10.65
6546,6447,281,10.88
7547,7448,281,7.27
