4688,4588,10,9.82
4588,4488,22,8.39
4488,4388,36,7.65
4388,4288,42,18.33
4288,4188,44,52.89
4188,4088,46,76.93
4088,3988,50,31.25
3988,3888,59,11.23
3888,3788,69,9.41
3788,3688,74,21.11
3688,3588,76,92.18
3588,3488,79,37.68
3588,3489,99,6.27
3588,3487,99,6.27
3488,3388,101,4.62
4688,4589,101,1.34
4688,4587,101,1.34
4188,4089,108,2.2
4188,4087,108,2.2
4288,4189,112,1.97
4288,4187,112,1.97
3487,3387,113,7.35
4087,3987,114,17.97
4089,3989,114,16.73
4587,4487,114,7.94
3489,3389,116,6.11
4588,4489,117,1.28
3688,3589,120,3.12
3688,3587,120,3.12
3388,3288,121,4.11
4487,4387,123,9.92
3387,3287,126,6.93
3987,3887,128,6.74
4387,4287,129,19.98
3989,3889,130,5.96
3389,3289,131,6.64
4388,4289,131,1.37
3887,3787,138,10.86
3787,3687,139,104.72
4488,4389,140,1.09
3889,3789,143,7.84
3289,3189,145,7.17
3789,3689,149,16.84
3287,3187,150,4.28
3288,3188,151,3.45
3687,3586,165,5.52
3189,3089,177,3.19
3187,3087,182,3.07
4187,4086,182,2.12
4189,4090,182,2.1
3787,3686,186,2.92
4090,3990,189,15.89
3586,3486,189,4.24
4086,3986,190,13.58
4287,4186,199,2.08
3486,3386,200,9.64
3986,3886,202,8.47
3990,3890,204,6.89
4387,4286,205,1.78
3386,3286,206,17.78
4587,4486,210,1.35
4487,4386,211,1.51
3886,3786,212,10.49
3489,3390,212,1.27
3286,3186,214,13.9
4289,4190,214,1.78
3890,3790,215,9.42
3589,3490,218,1.5
3790,3690,220,22.07
4688,4689,221,0.45
4688,4687,221,0.45
3690,3590,224,27.71
3389,3290,224,1.34
3186,3086,225,9.64
3087,2987,225,2.38
3188,3088,229,1.36
3290,3190,233,11.74
4589,4490,233,1.07
3089,2989,240,1.63
3086,2986,242,10.77
2987,2887,246,9.28
3088,2988,248,9.98
4490,4390,249,10.25
3190,3090,251,4.17
2989,2889,256,6.54
2988,2888,262,7.3
4389,4290,262,1.02
2986,2886,263,4.98
3090,2990,265,7.62
2889,2789,266,10.31
2887,2787,272,3.92
2990,2890,275,10.47
2888,2788,276,7.2
2789,2689,277,9.93
3586,3485,278,1.46
4090,3991,282,1.17
4186,4085,283,1.45
4286,4185,284,1.58
2890,2790,285,10.45
4086,3985,286,1.14
3486,3385,287,1.48
3386,3285,290,1.51
4486,4385,297,1.51
2788,2688,298,4.74
4386,4285,299,1.48
3285,3185,300,10.49
3286,3185,300,1.5
3990,3891,303,1.18
4190,4091,304,1.44
3986,3885,306,1.1
4587,4586,310,0.58
2790,2690,310,3.78
3186,3085,311,1.46
3686,3585,314,1.04
2886,2786,317,1.9
3886,3785,320,1.1
3790,3691,321,1.24
3890,3791,321,1.12
3690,3591,322,1.31
3390,3291,324,1.25
3086,2985,325,1.43
4689,4590,326,1.37
3490,3391,326,1.33
2688,2588,330,3.15
2786,2686,333,6.35
3785,3685,334,7.55
4490,4391,335,1.4
3290,3191,340,1.19
2686,2586,341,12.76
2689,2589,341,1.48
2690,2590,343,3.08
2787,2687,346,1.39
3591,3491,347,4.07
2590,2490,350,14.79
2586,2486,350,12.22
2588,2488,352,4.57
3190,3091,355,1.15
2490,2390,356,17.31
3090,2991,359,1.31
4391,4291,360,4.14
2486,2386,361,10.06
2986,2885,361,1.26
2687,2587,362,5.75
2390,2290,363,13.68
2589,2489,365,3.25
2990,2891,365,1.51
2587,2487,370,13.01
2290,2190,371,13.67
2489,2389,373,13.63
2386,2286,373,9.03
2885,2785,374,8.16
2890,2791,374,1.51
3485,3384,376,1.51
2190,2090,380,11.61
2487,2387,380,11.01
2389,2289,381,13.58
2488,2388,382,3.12
2785,2685,383,11.71
3385,3284,385,1.49
2286,2186,385,8.41
3285,3184,388,1.48
2289,2189,389,13.52
2090,1990,391,9.77
4290,4191,391,1.06
2685,2585,392,11.38
4385,4284,393,1.46
4285,4184,396,1.44
2189,2089,397,13.36
2388,2288,397,7.08
2387,2287,399,5.39
1990,1890,400,11.75
4184,4084,401,23.42
4084,3984,403,54.53
2186,2086,403,5.69
3991,3892,404,1.19
2089,1989,405,13.25
2288,2188,405,13.49
2585,2485,405,7.87
2790,2691,406,1.23
3185,3084,408,1.35
