7722,7622,28,3.49
7622,7522,38,10.23
7522,7422,43,21.51
7722,7723,45,2.21
7722,7721,45,2.21
7522,7423,47,16.3
7522,7421,47,16.3
7722,7623,47,2.98
7722,7621,47,2.98
7422,7322,48,22.63
7522,7523,48,10.29
7522,7521,48,10.29
7421,7321,52,23.78
7423,7323,52,21.51
7422,7323,52,16.46
7422,7321,52,16.46
7322,7222,53,24.94
7421,7320,56,16.55
7423,7324,56,16.3
7623,7524,56,16.07
7321,7221,57,24.94
7322,7223,57,16.57
7322,7221,57,16.57
7521,7420,57,16.46
7523,7424,57,16.07
7423,7424,57,10.29
7623,7624,57,10.64
7521,7520,59,9.92
7320,7220,61,23.78
7321,7220,61,16.57
7722,7822,62,1.62
7320,7219,65,16.55
7623,7724,65,7.95
7420,7319,66,16.55
7424,7325,66,16.3
7624,7525,66,16.07
7424,7425,67,10.29
7624,7625,67,10.64
7420,7419,68,9.54
7521,7620,68,7.1
7219,7119,70,23.78
7119,7019,74,31.06
7219,7120,74,16.55
7219,7118,74,16.55
7222,7122,74,4.89
7319,7218,75,16.46
7525,7426,75,16.46
7624,7725,75,7.95
7425,7326,76,16.46
7019,6919,77,37.88
7118,7018,77,35.05
7319,7318,77,9.92
7525,7526,77,9.92
7120,7020,78,28.54
7223,7123,78,4.89
7420,7519,79,6.71
6919,6819,80,36.45
7018,6918,80,39.34
7221,7121,80,4.48
7324,7224,80,4.28
7722,7823,80,1.75
7722,7821,80,1.75
7326,7226,81,22.63
6819,6719,83,37.88
6918,6818,83,35.05
7120,7021,83,16.25
7426,7327,84,16.46
7118,7017,84,14.63
7226,7126,85,26.12
7326,7227,85,16.46
7326,7225,85,16.46
7019,6920,85,13.73
7122,7022,85,9.41
6719,6619,86,36.45
6818,6718,86,33.69
7526,7427,86,16.46
7426,7427,86,9.92
7319,7418,86,7.1
7525,7626,86,7.1
7017,6917,87,36.45
6919,6820,87,14.19
7526,7527,88,9.92
6619,6519,89,35.05
7126,7026,89,28.54
7227,7127,89,26.12
7123,7023,89,9.8
6820,6720,90,37.88
6718,6618,90,32.36
7226,7125,90,16.53
6918,6817,90,14.63
7118,7117,91,6.08
7724,7824,91,3.86
7721,7720,91,2.21
6519,6419,92,40.85
7026,6926,93,27.32
7023,6923,93,31.06
