5554,5454,2,41.08
5554,5455,7,17.95
5554,5453,7,17.95
5554,5555,13,7.61
5453,5353,16,11.65
5455,5355,17,10.37
5454,5354,18,6.27
5354,5254,24,18.15
5554,5655,29,4.83
5453,5352,30,6.29
5352,5252,33,47.96
5353,5253,33,5.89
5555,5556,38,4.04
5352,5251,40,15.62
5555,5656,56,3.31
5655,5755,77,2.12
5453,5552,80,1.96
5655,5756,89,2.39
5656,5757,112,2.56
5552,5551,114,2.98
5552,5651,153,1.96
5651,5550,184,4.68
5651,5650,210,1.76
5550,5449,222,3.76
5650,5549,234,5.96
5650,5649,239,3.49
5650,5750,256,2.2
5651,5751,260,0.94
5757,5758,264,0.66
5650,5749,268,2.47
5651,5752,284,1.09
5549,5448,289,2.61
5752,5753,292,13.31
5649,5548,294,2.61
5752,5852,295,9.29
5752,5853,298,10.19
5752,5851,298,10.19
5750,5850,305,2.05
5853,5953,309,9.29
5851,5951,310,8.72
5853,5954,312,10.19
5853,5952,312,10.19
5851,5950,313,9.63
5750,5849,318,2.31
5953,6053,319,10.64
5954,5955,320,13.69
5951,6051,321,9.93
5953,6054,322,11.45
5953,6052,322,11.45
5749,5648,323,2.61
5951,6050,324,10.8
5954,6055,326,10.8
5955,5956,330,10.54
6054,6154,333,9.93
6055,6056,336,10.54
6054,6155,336,10.8
6054,6153,336,10.8
6052,6152,340,5.63
6051,6151,342,4.83
6055,6156,346,7.16
6051,6150,349,5.19
6154,6254,357,4.25
5548,5447,358,2.24
6153,6253,359,4.53
6152,6252,361,4.86
6154,6255,364,4.62
6151,6251,366,4.25
6050,5949,370,3.1
6151,6250,373,4.62
5849,5748,377,2.41
6253,6353,380,4.86
6254,6354,380,4.53
6155,6256,381,3.19
6253,6352,387,5.16
6254,6355,387,4.87
6150,6049,387,3.76
6250,6149,390,8.73
5648,5547,391,2.09
6250,6249,393,5.06
6251,6351,393,3.82
6354,6454,399,5.3
6251,6350,400,4.21
6049,5948,403,8.96
6149,6048,406,8.94
6354,6455,406,5.53
6354,6453,406,5.53
5948,5848,409,18.73
6249,6148,409,8.86
6355,6356,412,4.13
6255,6356,412,2.97
6250,6349,413,3.57
6249,6248,414,4.82
6353,6452,421,3.51
6048,5947,422,8.91
6454,6554,424,4.02
6148,6047,425,8.86
5947,5847,428,17.03
6148,6147,430,4.82
6455,6456,431,4.02
6350,6450,432,3.18
6454,6555,432,4.4
6454,6553,432,4.4
6351,6451,432,2.61
5847,5747,434,18.73
6349,6348,434,4.82
6248,6247,435,4.94
5747,5647,440,19.95
6350,6449,440,3.57
6047,5946,442,8.73
6453,6552,442,4.03
6047,6046,445,5.06
5946,5846,449,16.49
6147,6146,450,5.06
5547,5446,450,2.41
6555,6556,454,4.7
6247,6246,455,5.06
6348,6347,455,4.94
5846,5746,456,14.78
6349,6448,456,3.31
6554,6654,457,3.05
6452,6551,457,4.03
5446,5445,462,8.55
5746,5646,463,14.78
5846,5745,465,8.94
6553,6653,465,3.05
6554,6655,466,3.43
6146,6045,467,8.64
5646,5546,469,18.15
6146,6145,470,5.19
5745,5645,471,17.58
5846,5845,471,4.58
6449,6549,473,3.05
5445,5444,474,9.04
6553,6652,474,3.43
6045,5945,475,13.04
6246,6245,475,5.19
6247,6346,475,3.57
6448,6447,476,5.06
5446,5545,476,5.53
6348,6447,476,3.43
6555,6656,477,3.19
6450,6550,478,2.2
