7143,7144,16,5.9
7144,7145,33,5.91
7145,7146,40,14.88
7146,7147,47,15.95
7145,7246,47,10.58
7145,7046,52,7.79
7145,7245,53,5.15
7146,7247,54,10.61
7145,7045,58,4.13
7146,7047,59,7.5
7245,7244,65,22.49
7143,7142,67,13.36
7045,7044,68,13.23
7244,7243,73,13.42
7142,7141,75,13.25
7044,7043,76,13.4
7243,7242,78,22.61
7141,7140,83,13.36
7043,7042,84,13.43
7242,7241,86,13.26
7140,7139,91,13.32
7241,7240,94,13.37
7139,7138,96,22.29
7042,7041,96,8.85
7138,7137,101,22.18
7240,7239,102,13.23
7041,7040,104,13.32
7137,7136,106,22.21
7239,7238,107,22.33
7136,7135,111,22.4
7238,7237,112,22.48
7135,7134,116,22.75
7040,7039,116,8.92
7237,7236,117,22.49
7134,7133,121,14.32
7039,7038,121,14.03
7236,7235,123,14.25
7133,7132,129,14.12
7038,7037,129,13.89
7037,7036,137,14.02
7235,7234,138,6.78
7132,7131,144,6.78
7234,7233,145,14.42
7036,7035,145,14.28
7035,7034,152,14.39
7131,7130,155,9.27
7034,7033,160,14.15
7233,7232,160,6.84
7033,7032,168,13.83
7130,7129,170,6.76
7232,7231,175,6.9
7032,7031,187,2.96
7247,7346,187,2.01
7245,7344,187,2.03
7246,7345,187,2.01
7129,7128,191,2.94
7243,7342,195,2.03
7231,7230,202,2.55
7239,7338,212,2.01
7238,7337,214,2.02
7344,7343,217,3.38
7237,7336,217,2.03
7236,7335,220,2.05
7031,7030,221,2.95
7342,7341,225,3.35
7128,7127,226,2.94
7234,7333,229,2.07
7147,7148,245,1.91
7235,7334,250,0.45
7230,7229,251,0.3
7039,6938,253,0.22
7046,6947,261,5.72
7147,7048,261,5.75
7047,6948,262,5.73
7045,6946,262,5.73
7041,6942,263,5.71
7043,6944,263,5.68
7044,6945,263,5.69
7148,7049,270,5.76
6948,6849,271,15.79
6947,6848,271,15.68
6948,6949,272,10.82
6946,6847,272,15.56
6944,6845,273,15.17
6945,6846,273,15.66
7233,7332,276,0.47
6944,6844,277,7.56
6847,6748,282,15.29
6845,6746,283,15.63
6847,6747,286,7.52
6844,6745,287,15.71
6845,6745,287,7.42
7042,6943,290,2.44
6844,6744,291,7.4
7032,6933,292,2.54
7040,6941,292,2.41
7128,7029,294,2.52
7232,7331,294,0.48
7049,6950,295,5.78
7031,6932,295,2.46
7127,7028,296,2.51
7038,6937,296,0.22
6745,6646,297,15.08
6949,6850,297,5.8
7030,6931,297,2.44
7040,6940,297,1.26
6944,6843,299,3.95
7148,7149,299,1.89
6745,6645,301,2.9
6744,6743,304,21.85
6843,6842,305,21.85
7129,7228,307,0.84
7040,6939,308,1.49
6743,6742,309,21.57
7127,7126,309,3.87
6842,6841,310,21.62
6745,6644,310,9.13
6744,6643,312,9.24
7341,7340,312,3.48
7037,6936,312,1.07
7126,7125,314,22.4
6841,6840,315,21.78
7028,7027,316,6.31
6643,6642,317,21.93
7125,7124,319,22.31
6840,6839,320,22.15
6842,6741,321,9.32
7228,7227,323,6.31
7036,6935,323,1.08
6839,6838,325,22.32
7126,7025,325,9.02
6841,6740,326,9.26
6931,6930,326,3.91
7227,7226,328,22.2
6643,6542,328,9.21
7331,7330,329,3.46
7125,7024,330,9.06
6740,6739,331,21.65
6840,6739,331,9.12
7226,7225,333,22.12
7240,7339,333,0.5
6739,6738,336,22.4
6839,6738,336,9.05
7035,6934,336,1.09
6838,6837,340,6.82
6738,6737,341,22.93
6740,6639,342,9.31
7125,7224,342,5.22
7027,7026,343,3.8
6642,6641,344,3.8
7344,7443,344,0.59
7330,7329,345,6.31
6643,6543,346,2.95
7345,7444,346,0.59
6739,6638,347,9.02
7346,7445,347,0.58
7227,7326,350,5.26
7124,7123,350,3.32
6930,6929,352,3.96
6738,6637,353,8.81
7326,7325,355,21.94
7226,7325,355,5.29
6542,6541,355,3.79
6737,6736,357,6.65
7024,7023,357,3.75
6748,6647,358,2.27
7026,6925,359,9.13
6541,6540,360,22.21
7443,7442,360,6.31
6740,6640,360,3.02
7329,7328,361,8.92
7023,7022,362,23.25
6850,6749,363,1.6
6925,6924,364,22.96
7123,7122,366,6.28
7227,7327,367,2.89
6637,6636,368,7.01
6924,6923,369,23.26
7326,7425,371,8.03
6837,6836,371,2.95
7342,7441,371,0.76
6736,6735,373,6.48
6849,6750,373,0.38
6923,6922,374,24.64
7224,7223,374,2.96
6541,6440,375,6.62
7247,7248,375,0.13
7425,7424,376,21.54
6922,6921,378,25.96
7022,7021,378,6.41
6929,6928,378,3.9
7026,6926,379,2.7
6925,6824,380,6.84
7424,7423,381,21.54
6936,6835,381,1.57
6921,6920,382,27.05
6636,6635,383,6.89
7122,7121,383,6.17
6824,6823,384,28.69
7247,7347,384,0.26
7327,7426,385,7.97
7423,7422,386,21.42
6540,6539,386,3.86
6823,6822,387,34.48
6920,6919,387,24.15
6735,6734,389,6.41
7425,7524,389,8.07
7325,7324,389,2.9
6822,6821,390,35.58
7422,7421,391,20.74
6919,6918,392,22.11
6821,6820,394,31.48
7021,7020,394,6.56
7424,7523,394,8.07
6928,6927,395,6.25
6541,6441,395,2.52
7421,7420,396,20.44
7424,7323,396,7.24
6918,6917,397,22.46
6925,6825,397,2.65
6643,6544,397,1.68
6820,6819,398,25.77
6635,6634,398,6.74
7523,7522,399,21.16
7423,7522,399,8.11
6933,6832,399,1.16
7121,7120,400,6.17
6440,6439,400,4.1
7420,7419,401,20.52
7423,7322,401,7.28
7327,7427,401,3.01
6932,6831,401,1.15
6917,6916,402,22.81
6920,7019,402,7.34
6819,6818,403,23.11
7426,7525,403,7.99
7422,7521,404,8.3
7522,7521,404,20.98
7120,7119,405,22.31
6919,7018,405,7.91
7422,7321,405,7.47
7441,7440,405,2.97
6916,6915,407,21.92
6824,6723,407,5.43
7248,7348,407,3.22
6931,6830,407,1.1
6818,6817,408,22.93
7421,7520,408,8.38
7119,7118,410,21.79
7018,7017,410,23.78
7321,7320,410,20.47
7421,7320,410,7.56
6539,6538,410,4.2
7223,7222,410,2.83
6915,6914,412,21.24
7523,7622,412,8.18
6817,6816,413,23.81
6634,6633,413,6.75
7420,7519,413,8.36
6723,6722,414,15.43
7118,7117,415,22.1
7017,7016,415,23.23
7320,7319,415,21.12
7420,7319,415,7.54
6734,6733,415,3.96
7338,7437,415,0.76
6835,6834,416,2.92
