7675,7774,6,21.51
7774,7873,21,9.67
7873,7972,29,17.69
7972,8071,39,15.05
8071,8170,51,12.78
7774,7773,62,9.86
7675,7674,64,15.54
7972,7971,65,13.34
7873,7872,65,14.26
8071,8070,66,12.35
8170,8169,67,11.95
7971,7970,73,12.57
7773,7772,73,9.16
7674,7673,74,10.35
8070,8069,75,12.19
8169,8168,78,9.28
7872,7871,78,8.17
7970,7969,82,12.28
7673,7672,85,9.68
7772,7771,85,8.59
7871,7870,86,13.04
8069,8068,86,9.46
8168,8167,89,9.4
7672,7671,92,14.36
7771,7770,93,13.48
7969,7968,93,9.67
8170,8269,94,1.07
7870,7869,95,12.46
8068,8067,97,9.39
8167,8166,100,9.48
7770,7769,101,12.93
7968,7967,104,9.53
8269,8268,105,9.29
7671,7670,105,7.95
7869,7868,106,9.83
8067,8066,108,9.49
7769,7768,111,10.22
8166,8165,111,9.43
7670,7669,113,13.46
8268,8267,114,11.82
7967,7966,115,9.48
7868,7867,117,9.66
8066,8065,119,9.46
7768,7767,120,12.03
7767,7666,125,34.12
7767,7667,127,14.78
7769,7668,127,12.44
7967,7866,128,12.11
7674,7573,128,7.38
8165,8164,129,1.91
8066,7965,129,12.23
7675,7574,129,8.15
7666,7565,130,33.68
8165,8064,130,12.2
7673,7572,130,7.19
7867,7766,131,12.12
7966,7865,131,12.08
7667,7566,132,33.62
7668,7567,132,34.19
7666,7566,132,15.04
8065,7964,132,12.24
7671,7570,133,6.63
7672,7571,133,8.26
7668,7568,134,14.74
7565,7464,135,33.73
7670,7569,135,8.43
7766,7665,136,33.75
7774,7874,136,0.29
7567,7466,137,33.33
7566,7465,137,33.67
7565,7465,137,15.01
7568,7467,139,33.96
7567,7467,139,15.24
7464,7363,140,33.88
7866,7765,140,12.08
7665,7564,141,33.76
7568,7468,141,14.88
8164,8063,141,12.35
7965,7864,141,12.13
7466,7365,142,33.68
7465,7364,142,33.66
7464,7364,142,14.92
8064,7963,142,12.37
7865,7764,143,12.11
8267,8266,143,1.91
7467,7366,144,33.89
7466,7366,144,15.04
7964,7863,144,12.25
7564,7463,146,33.88
7467,7367,146,14.92
7365,7264,147,33.22
7364,7263,147,33.88
7764,7663,148,33.51
7573,7472,148,7.22
7366,7265,149,33.03
7365,7265,149,15.3
7574,7473,149,7.35
7764,7664,150,15.14
7665,7664,150,7.56
7571,7470,150,8.34
7572,7471,150,7.11
7463,7362,151,34.2
7367,7266,151,33.64
7366,7266,151,15.4
7663,7562,153,34.18
7367,7267,153,15.06
8063,7962,153,12.2
7864,7763,153,11.97
7470,7369,154,36.33
7471,7370,154,36.89
7963,7862,154,12.21
7664,7563,155,33.88
7663,7563,155,14.74
7564,7563,155,7.5
7570,7469,155,6.65
7863,7762,156,12.12
7363,7262,157,8.53
7369,7268,158,36.3
7370,7269,158,37.43
7562,7461,158,34.38
7763,7662,158,34.06
7471,7371,158,12.85
7563,7462,160,34.22
7562,7462,160,14.62
7463,7462,160,7.34
7762,7661,161,33.96
7269,7168,162,36.5
7268,7167,163,34.51
7662,7561,163,34.2
7370,7270,163,12.4
7264,7163,164,8.53
7263,7162,164,8.49
7462,7361,165,33.98
7962,7861,165,12.21
7661,7560,166,34.2
7269,7169,166,13.15
7862,7761,166,12.23
7265,7164,166,8.56
7473,7372,167,8.13
7561,7460,168,34.24
7362,7261,168,8.52
7266,7165,168,8.58
7369,7368,170,6.28
7267,7166,170,8.56
7761,7660,171,34.17
7270,7170,172,11.4
7262,7161,174,8.35
7461,7360,175,8.54
7574,7474,175,2.18
7660,7559,176,34.27
7861,7760,177,12.22
7675,7575,179,1.33
7559,7458,180,36.15
8164,8163,181,6.58
7760,7659,182,23.38
7660,7659,182,22.5
7161,7160,183,21.74
7760,7759,184,22.54
7559,7558,184,21.62
8063,8062,184,6.55
7361,7260,185,3.37
8266,8265,185,6.56
7659,7658,187,22.28
7560,7459,187,3.53
7962,7961,188,6.55
7861,7860,191,6.56
7460,7359,192,3.39
7459,7358,194,21.63
7372,7271,194,2.61
8163,8162,197,6.57
7558,7557,199,7.1
7759,7758,200,6.61
8062,8061,200,6.55
7658,7657,202,6.97
7961,7960,204,6.56
7760,7859,204,5.74
7474,7373,209,3.78
8269,8368,211,1.38
7160,7259,212,5.02
8162,8161,213,6.57
7557,7556,214,6.97
7758,7757,215,6.87
7657,7656,216,7.21
8061,8060,216,6.58
8265,8264,216,3.33
7960,7959,220,6.55
7859,7858,220,6.56
7757,7756,229,7.22
8161,8160,229,6.6
8060,8059,232,6.57
8264,8263,232,6.59
7858,7857,235,6.82
7959,7958,236,6.58
8267,8366,241,0.9
8368,8367,243,1.05
7373,7272,243,11.46
7270,7171,243,2.19
8160,8159,251,2.7
8059,8058,258,2.7
8263,8262,258,2.7
8269,8369,258,0.54
7857,7856,264,2.76
8058,7957,267,16.25
7958,7957,267,2.71
8266,8365,275,0.9
7474,7374,276,1.42
8269,8270,285,0.54
7575,7475,287,1.33
8159,8158,289,2.7
7374,7273,291,9.48
8158,8057,293,43.29
8262,8261,296,2.7
8057,7956,297,45.19
8158,8157,300,9.44
7475,7375,301,10.46
8157,8056,304,39.71
7273,7172,305,9.29
8157,8156,313,8.07
8365,8364,316,2.17
7375,7274,320,7.52
7274,7173,324,44.71
7274,7174,330,10.24
8158,8257,332,3.39
7174,7073,333,49.4
7073,6972,336,48.77
7475,7376,336,3.12
8158,8258,337,2.18
6972,6871,339,49.03
7376,7275,339,48.93
6871,6770,342,49.53
7174,7074,342,8.89
8261,8260,342,2.17
7073,6973,345,9.05
8257,8256,345,7.92
7074,6973,345,50.92
7475,7476,347,1.77
6973,6872,348,48.52
6972,6872,348,8.99
7376,7276,348,9.01
7275,7175,349,10.55
6872,6771,351,49.28
6871,6771,351,8.85
6770,6669,352,14.27
6771,6670,354,50.49
6972,6971,354,5.78
7074,6974,354,8.5
6669,6568,356,44.17
6973,6873,356,9.12
6871,6870,357,5.68
6670,6569,358,45.83
6873,6772,359,49.92
7276,7176,359,9.72
7175,7075,361,3.39
8364,8363,361,5.09
6568,6467,363,14.02
6669,6668,363,16.65
8158,8259,363,2.14
8071,8171,363,0.25
6772,6671,364,24.69
6569,6468,368,13.08
6467,6366,369,24.82
6668,6567,369,25.59
6671,6570,370,24.84
6668,6667,370,15.23
6670,6570,370,4.25
6467,6466,371,14.26
8257,8356,372,4.9
6468,6367,375,21.68
6974,6874,375,3.35
8356,8355,378,17.58
6873,6773,379,3.46
8257,8357,379,2.49
7774,7775,380,0.24
6667,6566,381,13.41
8363,8362,381,5.08
6570,6469,382,12.67
6667,6666,383,8.21
8355,8254,384,27.02
8355,8354,384,19.26
6366,6365,384,6.7
6773,6672,385,24.22
6466,6465,385,7.56
6870,6769,386,3.9
7176,7076,386,3.6
6566,6565,387,18.07
6366,6265,387,8.05
8354,8353,389,20.29
6469,6368,389,23.12
8354,8253,390,23.97
6666,6665,390,14.44
6672,6571,391,24.33
7475,7576,391,1.25
7076,6975,392,24.69
8366,8465,392,1.25
6367,6266,394,7.58
6669,6768,394,3.62
8269,8370,394,0.48
6871,6970,395,2.83
6368,6267,396,23.1
6571,6470,397,25.16
6365,6364,398,7.44
6365,6264,399,9.83
6768,6767,400,16.87
6265,6164,400,10.94
6465,6464,400,7.09
6565,6564,401,7.42
