1472,1471,15,6.59
1471,1470,30,6.95
1470,1469,37,14.41
1469,1468,42,21.81
1468,1467,48,17.31
1467,1466,56,12.67
1472,1571,68,2.35
1466,1465,71,4.99
1469,1568,79,3.62
1470,1569,81,2.81
1471,1570,83,2.11
1468,1567,88,3.24
1465,1464,92,4.87
1467,1566,101,2.73
1464,1463,112,5.13
1466,1565,114,2.47
1469,1368,126,7.63
1472,1371,126,5.35
1468,1367,128,7.1
1470,1369,128,6.1
1471,1370,130,4.98
1463,1462,132,4.65
1467,1366,132,6.16
1565,1564,133,5.06
1466,1365,136,5.46
1569,1668,139,0.96
1465,1364,140,5.05
1568,1667,142,0.93
1464,1363,145,4.87
1368,1267,147,6.83
1369,1268,148,7.41
1463,1362,148,4.94
1367,1266,151,6.25
1564,1563,154,4.94
1462,1461,154,4.7
1371,1270,154,5.08
1366,1265,156,5.96
1370,1269,156,5.61
1365,1264,161,5.7
1462,1361,161,5
1667,1666,162,5.25
1571,1670,162,0.8
1364,1263,167,5.37
1268,1167,168,7.29
1570,1669,169,0.88
1267,1166,170,6.31
1363,1262,172,5.27
1266,1165,174,6.24
1563,1562,175,4.88
1461,1460,175,4.82
1362,1261,175,5.38
1269,1168,177,6.89
1265,1164,180,5.96
1666,1665,181,4.43
1361,1360,181,4.25
1461,1360,181,9.69
1270,1169,181,10.08
1264,1163,183,11.18
1472,1372,183,1.12
1361,1260,184,10.71
1167,1066,185,12.84
1263,1162,186,11.31
1262,1161,188,11.81
1166,1065,188,11.16
1168,1067,189,14.74
1261,1160,190,12.05
1165,1064,190,11.35
1460,1359,192,9.94
1164,1063,193,11.4
1169,1068,194,11
1360,1259,195,10.83
1163,1062,196,11.78
1260,1159,197,11.66
1162,1061,198,12.56
1372,1271,198,9.78
1067,966,199,14.16
1066,965,199,10.74
1460,1459,199,4.04
1472,1572,199,0.4
1161,1060,200,12.75
1562,1561,200,3.91
1065,964,201,11.44
1160,1059,202,12.67
1064,963,202,12.07
1665,1664,204,4.53
1068,967,205,14.11
1063,962,205,12.52
1359,1258,206,10.81
1062,961,207,13.26
1259,1158,208,11.19
1061,960,209,13.67
1159,1058,209,12.36
1060,959,211,14.02
966,865,211,11.92
1059,958,212,14.17
963,862,213,12.93
965,864,213,10.85
1459,1358,213,10.2
1271,1170,213,9.44
964,863,214,11.68
967,866,216,13.75
962,861,216,14.08
961,860,217,14.17
1258,1157,219,11.07
960,859,220,14.13
1058,957,220,13.94
1158,1057,221,11.76
959,858,222,13.31
865,764,223,12.03
958,857,224,12.23
1459,1458,224,4.11
862,761,226,11.64
1358,1257,226,11.21
1561,1560,226,3.94
866,765,227,13.11
863,762,227,11.56
864,763,227,10.86
1664,1663,227,4.41
1170,1069,228,9.87
861,760,230,10.36
1057,956,232,13.64
1157,1056,232,11.38
957,856,233,11.46
860,759,234,8.78
1358,1357,236,4.38
1257,1156,237,13.28
765,664,239,12.3
764,663,239,9.32
859,758,239,7.86
1056,955,242,12.92
1560,1559,242,7.15
858,757,242,7.24
1069,968,243,8.93
857,756,245,6.93
1357,1256,246,13.69
956,855,246,9.66
1257,1256,246,5.82
763,662,247,7.26
1458,1457,247,5.04
1156,1055,249,11.58
1056,1055,249,6.29
762,661,249,6.61
761,660,249,6.33
1663,1662,250,5.02
1357,1356,252,6.55
856,755,254,6.86
1156,1155,255,5.83
968,867,256,10.93
1559,1558,257,6.82
955,854,259,8.79
1055,954,261,12.44
1256,1255,261,6.76
758,657,261,6.49
664,563,262,6.23
757,656,263,6.82
755,654,264,15.02
756,655,264,7.49
1055,1054,266,6.13
855,754,266,7.1
1457,1456,267,5.13
663,562,267,5.24
854,753,268,16.42
1356,1355,268,6.54
867,766,269,11.55
1255,1154,271,14.18
854,853,271,8.72
1662,1661,271,4.86
656,555,274,14.12
760,659,275,3.02
1255,1254,276,6.9
1372,1272,276,1.06
655,554,277,11.16
1558,1557,278,4.98
759,658,278,3.14
1054,953,279,11.51
654,553,279,9.86
853,752,280,16.02
657,556,280,7.7
766,665,281,12.13
754,653,282,9.29
853,852,283,8.36
1355,1354,283,6.73
1154,1053,284,11.03
753,652,284,9.25
1054,1053,284,5.81
1456,1455,285,5.79
555,454,287,11.14
563,462,288,5.62
1254,1153,289,10.94
1154,1153,289,5.65
554,453,290,11.05
556,455,292,12.54
953,952,292,8.2
1661,1660,292,4.79
1354,1253,293,14.15
1272,1171,293,8.48
562,461,293,5.66
662,561,293,3.09
1271,1171,293,1.04
660,559,294,3.18
661,560,295,3.12
553,452,297,8.27
453,352,298,18.58
1354,1353,298,6.88
659,558,298,6.27
653,552,299,8.37
1557,1556,299,4.95
665,564,300,7.46
658,557,300,6.56
952,851,301,20.24
752,651,301,9.43
1253,1152,302,19.55
1153,1052,302,15.69
454,353,302,14.22
1571,1671,302,0.44
1455,1454,303,5.04
852,751,303,11.22
752,751,303,4.21
455,354,305,14.07
652,551,305,9.55
1668,1767,305,0.92
1353,1252,306,19.08
952,951,306,6.35
1170,1070,306,1.29
1667,1766,307,0.93
557,456,308,19.17
462,361,308,9.02
1152,1051,310,19.53
559,458,311,9.57
552,451,312,11.92
558,457,312,11.18
461,360,312,8.71
561,460,312,8.5
951,850,313,22.06
560,459,313,8.78
1252,1151,314,19.52
1660,1659,314,4.6
354,253,315,15.15
651,550,315,10.84
452,351,315,8.84
551,450,316,13.35
1353,1352,316,5.48
1070,969,317,13.33
851,750,317,9.3
352,251,317,7.85
951,950,318,8.43
353,252,318,8.85
564,463,318,8.22
451,350,319,22.5
456,355,319,13.92
457,356,321,17.66
751,650,321,7.98
1556,1555,321,4.54
550,449,322,20.79
458,357,322,13.29
1666,1765,322,0.94
450,349,323,22.11
361,260,323,9.52
968,868,323,1.42
1352,1251,324,19.03
1252,1251,324,5.79
1454,1453,324,4.98
1151,1050,325,13.35
360,259,326,10.47
459,358,327,10.71
351,250,328,11.05
460,359,328,9.17
449,348,329,21.13
349,248,330,21.69
355,254,330,13.51
550,549,330,6.84
1670,1769,330,0.9
357,256,331,17.38
350,249,331,12.26
251,150,331,10.31
868,767,332,16.43
356,255,332,13.25
867,767,332,1.45
1050,949,333,20.07
1050,1049,333,13.31
1669,1768,333,0.92
1251,1150,335,13.61
260,159,335,12.11
463,362,335,8.71
750,649,335,8.19
1352,1351,335,5.44
253,152,335,7.2
1659,1658,335,4.78
850,749,335,6.6
348,247,336,22.28
259,158,336,14.35
449,448,336,7.18
950,849,336,7.87
358,257,337,15.03
1665,1764,337,0.95
1555,1554,339,5.72
767,666,340,18.06
254,153,340,14.2
250,149,340,12.07
359,258,340,12.41
252,151,340,6.65
248,147,341,13.25
348,347,341,8.92
256,155,342,12.88
247,146,343,20.81
1351,1250,343,19.33
255,154,343,14.02
249,148,343,12.77
150,49,343,12.2
158,57,344,18.19
159,58,344,16.27
257,156,345,18.12
1150,1149,345,10.43
1453,1452,345,4.98
549,548,346,6.33
149,48,347,22.45
1472,1473,347,0.36
347,246,348,22.13
258,157,349,17.02
148,47,350,21.64
666,565,350,14.38
362,261,350,9.58
155,54,351,17.2
152,51,351,9.43
146,45,351,19.55
147,46,352,14.03
347,346,353,8.58
151,50,353,11.31
448,447,353,6.17
1351,1350,353,5.65
154,53,354,13.37
246,145,355,22.29
1250,1249,355,8.78
1658,1657,355,5.11
749,648,355,7.36
156,55,356,13.34
1554,1553,356,6.06
157,56,357,18.37
153,52,357,8.77
1764,1763,357,5.03
1049,948,357,6.14
1049,1048,359,3.85
346,245,360,20.52
246,245,360,8.95
849,748,360,5.9
749,748,360,4.03
949,848,360,5.37
1272,1172,360,1.26
1657,1656,361,152.14
1350,1349,361,46.65
45,44,361,99.34
1452,1451,361,106.24
145,144,361,62.25
1656,1655,362,118.84
1451,1450,362,115.13
1763,1762,362,56.64
1553,1552,362,48.81
346,345,362,39.81
548,547,362,19.04
44,43,363,51.2
1655,1654,364,93.16
345,344,364,54.41
1472,1373,364,0.31
1762,1761,365,49.07
1552,1551,365,49.53
1761,1760,366,112.22
1654,1653,366,77.5
344,343,366,50.98
447,446,366,13.72
1149,1148,366,7.69
1760,1759,367,126.46
1551,1550,367,53.41
1450,1449,367,23.97
245,244,367,14.57
144,143,367,18.12
1759,1758,368,154.41
1653,1652,368,76.9
43,42,368,22.87
1758,1757,369,142.7
343,342,369,48.29
948,947,369,9.99
648,647,369,9.28
1652,1651,370,76.18
547,546,370,13.38
848,847,370,10.13
1249,1248,370,8.65
1757,1756,371,90.98
342,341,371,52.17
1550,1549,371,29.46
1349,1348,371,10.65
1048,1047,371,8.79
143,142,371,27.08
1651,1650,372,77.35
748,747,372,8.5
1756,1755,373,76.03
341,340,373,50.61
42,41,373,20.76
1650,1649,374,73.45
1449,1448,374,14.48
446,445,374,13.32
1755,1754,375,88.65
1549,1548,375,33.08
947,946,375,17.23
244,243,375,13.9
142,141,375,25.05
445,444,376,50.98
340,339,376,49.43
546,545,376,17.81
847,846,376,16.98
1754,1753,377,98.47
243,242,377,54.41
1649,1648,377,42.61
41,40,377,32.48
1047,1046,377,17.28
647,646,377,12.66
