6895,6894,8,11.2
6894,6893,14,19.06
6893,6892,19,21.55
6892,6891,25,19.86
6891,6890,29,29.7
6890,6889,33,29.62
6894,6993,40,4.45
6895,6994,41,3.39
6889,6888,43,10.49
6893,6992,44,4.75
6891,6990,46,7.01
6992,6991,49,20.73
6890,6989,50,6.91
6888,6887,52,11.52
6887,6886,61,12.99
6989,6988,61,8.45
6886,6885,69,13.7
6988,6987,73,9.07
6891,6790,73,4.57
6987,6986,75,67.15
6885,6884,75,18.22
6890,6789,75,4.73
6884,6883,77,72.85
6883,6882,79,90.55
6882,6881,81,97.74
6881,6880,82,101.82
6880,6879,83,110.15
6993,7092,83,2.2
6879,6878,84,110.72
6789,6788,84,12.45
6878,6877,85,105.2
7092,7091,85,54.4
7091,7090,86,123.8
6991,7090,86,3.01
6893,6792,86,2.69
6894,6793,86,2.5
6877,6876,87,95.11
6876,6875,89,84.47
7090,7089,89,48.64
6792,6791,90,32.56
6986,6985,90,6.91
6875,6874,91,83.02
6994,7093,91,2.03
6874,6873,93,85.67
6985,6984,93,42.27
7089,7088,94,22.57
6873,6872,95,80.46
6984,6983,95,88.98
6788,6787,95,9.76
6983,6982,96,118.72
6895,6794,96,1.89
6982,6981,97,118.91
6872,6871,97,78.77
6981,6980,98,119.21
7088,7087,98,31.13
6980,6979,99,116.39
6871,6870,99,79
6979,6978,100,110.66
6978,6977,101,102.35
7087,7086,101,44.61
7089,7188,102,11.56
6977,6976,103,89.53
6870,6869,103,25.08
6787,6786,103,13.74
6976,6975,105,85.96
6975,6974,107,85.49
6884,6783,107,4.49
6869,6868,108,22.67
6786,6785,108,21.54
7089,7189,108,5.51
6974,6973,109,82.44
6783,6782,109,97.71
7088,7187,110,9.15
6973,6972,111,78.04
6782,6781,111,82.62
6785,6784,112,29.62
6985,7084,112,6.51
6972,6971,113,78.53
6781,6780,113,92.13
6868,6867,113,21.56
6780,6779,115,98.32
7084,7083,115,34.32
7083,7082,116,124.75
7082,7081,117,126.03
6779,6778,117,98.09
6971,6970,117,27
7081,7080,118,129.09
6867,6866,118,20.86
7080,7079,119,118.1
6778,6777,119,96.64
7079,7078,120,113
7086,7085,120,5.55
6777,6776,121,64.93
7078,7077,122,68.12
6970,6969,122,15.27
7087,7186,122,4.28
6876,6775,122,5.31
6875,6774,123,5.38
7077,7076,124,58.78
6774,6773,125,61.31
6866,6865,125,13.66
6874,6773,125,5.24
7076,7075,126,57.59
6873,6772,126,5.53
6872,6771,127,5.64
7075,7074,128,60.13
6871,6770,128,5.62
6969,6968,129,14.49
7074,7073,130,57.57
6865,6864,130,20.37
7089,7190,130,3.02
6864,6863,133,40.63
6770,6769,135,14.8
6863,6862,137,32.42
6968,6967,137,13.85
6793,6692,137,2.87
6782,6681,139,5.29
7085,7184,140,7.3
6681,6680,141,76.15
6783,6682,141,4.59
6680,6679,143,74.62
6769,6768,143,14.18
6862,6861,144,14.38
6679,6678,145,65.69
7184,7183,145,21
6967,6966,145,13.19
6768,6767,146,47.81
6692,6691,146,11.16
6678,6677,147,60.47
7183,7182,147,78.53
6863,6762,147,10.6
6790,6689,147,1.98
6864,6763,148,8.25
6775,6674,148,5.52
6776,6675,148,5.42
6677,6676,149,57.11
7182,7181,149,78.83
6767,6766,149,47.8
6777,6676,149,4.85
6674,6673,150,58.92
6794,6693,150,2.71
7181,7180,151,80.23
6772,6671,152,5.55
6773,6672,152,5.34
6673,6672,152,58.77
6789,6688,152,1.9
7180,7179,153,75.58
6966,6965,153,12.77
6771,6670,153,5.65
7186,7185,153,3.33
6766,6765,154,22.93
7092,7191,154,1.81
7179,7178,155,68.7
6864,6963,155,5.78
6765,6764,156,50.49
6670,6669,156,49.64
7178,7177,157,63.12
6762,6761,158,9.7
6691,6690,158,8.34
7177,7176,159,58.31
6669,6668,159,48.25
7176,7175,161,56.95
6965,6964,161,12.68
6668,6667,161,52.2
7175,7174,163,58.46
7093,7192,163,1.82
6895,6995,164,0.48
7174,7173,165,56.77
6688,6687,165,8.12
6667,6666,166,22.96
7173,7172,167,56.19
7073,7172,167,3.83
6666,6665,168,53.78
6764,6663,171,9.8
6785,6684,171,2.28
6784,6683,172,2.38
6786,6685,172,2.06
6687,6686,173,13.99
6677,6576,173,5.53
6678,6577,173,5.2
6679,6578,173,4.8
6681,6580,173,4.24
6676,6575,173,5.93
6675,6574,173,5.7
6787,6686,173,1.81
6680,6579,174,4.31
6574,6573,175,56.04
6682,6581,175,4.19
6670,6569,175,6.48
6674,6573,175,5.35
6573,6572,177,57.11
7172,7171,177,10.58
6765,6664,177,6.35
6671,6570,177,5.7
6673,6572,177,5.36
6669,6568,178,6.7
6672,6571,178,5.46
6663,6662,179,12.98
6580,6479,181,119.31
6668,6567,181,42.04
6576,6475,182,57.44
6577,6476,182,83.27
6686,6585,182,94.44
6685,6584,182,108.24
6666,6565,182,45.92
6579,6478,182,114.74
6578,6477,182,104.8
6895,6795,182,1.42
6571,6470,183,43.7
6572,6471,183,47.24
6573,6472,183,48.15
6575,6474,183,46.11
6574,6473,183,48.39
6479,6378,183,110.67
6476,6375,184,88.53
6585,6484,184,102.32
6584,6483,184,106.29
6477,6376,184,104.95
6684,6583,184,29.95
6693,6592,184,15.95
6475,6374,185,64.17
6581,6480,185,28.82
6683,6582,185,25.81
6583,6482,186,93.58
6483,6382,186,86.8
6474,6373,186,48.85
6761,6660,186,12.38
6667,6566,186,16.1
6472,6371,187,46.63
6473,6372,187,46.06
6378,6277,187,37.57
6480,6379,187,115.15
6482,6381,188,94.72
6374,6273,188,54.26
6478,6377,188,26.05
6568,6467,188,18.64
6567,6466,189,19.23
6569,6468,189,14.78
6371,6270,190,59.59
6277,6176,190,59.91
6375,6274,190,27.28
6570,6469,190,13.32
6467,6366,191,47.7
6379,6278,191,37.74
6566,6465,191,34.87
6484,6383,191,20.55
6381,6280,191,51.43
6468,6367,192,62.83
6582,6481,192,21.79
6470,6369,192,15.85
6687,6586,192,9.46
6469,6368,193,55
6471,6370,193,15.46
6586,6485,194,111.42
6273,6172,194,24.4
6372,6271,194,20.43
6481,6380,194,114.96
6662,6561,194,10.47
6762,6661,194,5.54
6692,6591,194,4.04
6369,6268,195,70.57
6270,6169,195,30.11
6373,6272,195,16.33
6663,6562,195,7.82
6368,6267,196,56.33
6370,6269,196,65.85
6382,6281,197,13.24
6376,6275,197,11.7
6176,6075,197,23.5
6794,6694,197,2.27
6380,6279,198,44.75
6274,6173,198,19.46
6269,6168,199,55.5
6271,6170,199,32.78
6278,6177,199,19.03
6383,6282,199,17.95
6172,6071,199,32.71
6664,6563,199,7.19
6280,6179,199,20.2
6272,6171,200,32.81
6665,6564,200,6.12
6485,6384,201,20.46
6565,6464,201,7.47
6691,6590,202,3.6
6173,6072,203,28.86
6075,5974,204,20.98
6694,6593,204,21.2
6279,6178,205,20.67
6466,6365,205,8.9
6377,6276,205,8.35
6690,6589,205,4.02
6171,6070,206,24.02
6281,6180,206,17
6661,6560,206,12.16
6275,6174,207,15.01
6179,6078,207,18.62
6177,6076,207,19.92
6276,6175,208,50.82
6384,6283,208,20.82
6689,6588,208,2.86
6170,6069,209,14.65
7177,7276,209,2.06
7176,7275,210,2.17
6688,6587,210,3.07
6587,6486,212,90.08
6076,5975,212,28.86
6078,5977,212,30.42
6178,6077,213,17.84
6180,6079,213,21.25
6072,5971,213,14.7
6465,6364,213,6.53
6486,6385,214,107.16
5974,5873,214,15.69
6563,6462,214,10.08
6071,5970,214,9.49
6994,7094,214,0.32
6366,6265,215,5.95
7178,7277,215,1.71
5977,5876,216,45.82
6464,6363,216,10.03
6367,6266,216,6.13
6174,6073,216,17.15
5975,5874,217,29.29
7175,7274,217,1.97
6175,6074,217,16.47
6268,6167,218,6.22
6077,5976,218,30.73
6079,5978,219,26.79
6564,6463,219,7.74
6267,6166,219,6.17
6562,6461,219,6
6385,6284,220,25.1
6561,6460,220,5.49
7174,7273,220,1.99
6069,5968,221,11.93
7183,7282,221,1.12
5976,5875,222,39.98
5876,5775,222,25.4
7179,7278,222,1.42
6862,6961,222,1.03
5978,5877,223,44.56
5873,5772,223,15.89
6365,6264,223,7.97
7173,7272,223,1.99
6073,5972,224,18.61
6169,6068,224,5
5971,5870,224,13.94
6074,5973,225,20.13
6588,6487,225,8.48
6593,6492,225,6.88
7191,7290,225,1.4
6364,6263,226,11.4
6168,6067,226,5.33
6282,6181,226,5.26
5877,5776,227,42.15
7182,7281,227,1.11
6363,6262,229,11.23
6283,6182,229,6.97
6265,6164,230,9.74
6070,5969,230,6.14
6263,6162,231,30.96
6591,6490,231,3.93
7180,7279,231,1.19
6181,6080,232,25.93
6487,6386,232,23.36
6284,6183,232,12.85
6182,6081,234,28.8
6262,6161,234,30.85
7181,7280,234,1.08
5875,5774,235,11.27
5970,5869,235,6.74
6263,6163,236,10.83
6264,6163,236,11.5
6167,6066,236,8.16
6162,6061,236,31.24
6166,6065,237,8.07
6592,6491,237,2.69
6386,6285,238,24.97
6462,6361,238,6.06
5772,5671,239,8.86
6080,5979,240,18.31
5973,5872,240,9.63
5968,5867,240,7.76
6262,6261,241,7.13
6266,6165,241,7.11
6694,6594,241,2.72
6162,6062,241,10.89
6463,6362,242,7.44
6164,6063,242,12.82
5776,5675,243,10.38
5979,5878,244,38.57
6285,6184,244,24.67
6067,5966,244,8.85
6795,6695,244,1.93
6062,5961,246,32.45
5870,5769,246,6.9
6063,5962,247,34.23
6081,5980,247,9.95
6461,6360,247,5.35
5878,5777,248,39.27
5972,5871,248,6.45
6068,5967,249,6.14
6066,5965,250,10.71
5980,5879,251,37.85
5769,5668,251,31.72
6594,6493,251,14.75
5968,5868,251,3.57
6063,5963,252,10.3
5869,5768,252,8.85
6589,6488,252,3.48
6065,5964,252,9.5
5872,5771,253,11.51
5772,5672,253,3.56
5867,5766,253,11.72
6165,6064,254,11.78
5870,5770,254,3.54
5879,5778,255,36.27
5777,5676,255,22.63
5769,5669,255,11.21
5671,5570,255,9.22
6161,6060,255,7.26
6061,5960,257,7.24
5966,5865,257,11.33
5874,5773,258,3.86
6361,6260,259,7.08
5778,5677,260,35.24
6488,6387,260,17.69
6261,6160,261,7.13
5965,5864,262,12.22
5962,5861,262,9.51
6492,6391,262,3.4
6183,6082,263,4.55
5770,5670,263,11.72
5768,5667,264,12.25
5668,5567,265,10.36
6590,6489,265,1.8
5967,5866,265,9.13
5961,5860,266,7.13
6387,6286,267,23.13
5570,5469,267,12.12
5963,5862,267,9.88
5964,5863,267,10.05
5868,5767,267,9.43
5669,5568,267,12.21
7191,7291,267,0.83
5766,5665,268,9.73
5670,5569,268,32.84
5671,5571,268,3.57
5863,5762,271,36.67
7275,7374,271,2.25
5569,5468,272,39.75
5862,5761,272,32.31
5865,5764,272,9.68
5571,5470,273,34.3
6286,6185,273,27.92
5980,5880,275,3.66
6184,6083,275,4.63
5667,5566,275,13.65
5864,5763,276,10.13
