3663,3664,5,19.98
3663,3764,19,7.43
3764,3765,24,22.5
3664,3665,25,5.09
3765,3766,37,8.25
3665,3666,39,7.31
3663,3564,40,3.52
3764,3865,44,5.81
3663,3763,48,2.05
3666,3667,49,10.14
3766,3767,50,7.88
3667,3668,60,9.94
3865,3866,60,6.38
3663,3563,61,15.72
3564,3565,65,0.58
3663,3562,71,7.63
3663,3662,75,3.27
3666,3566,78,5.26
3667,3567,80,5.05
3764,3864,86,1.63
3662,3561,94,7.86
3564,3464,97,2.56
3663,3762,97,2.06
3567,3467,98,5.61
3563,3463,99,2.64
3566,3466,106,3.65
3565,3465,107,2.43
3668,3568,108,2.1
3562,3462,110,2.59
3764,3863,119,1.9
3762,3761,120,4.39
3467,3367,122,2.4
3561,3461,127,3.93
3568,3468,128,3.31
3463,3363,128,4.15
3464,3364,129,3.66
3468,3368,133,21.95
3863,3862,138,5.59
3462,3362,139,3.89
3863,3963,149,3.47
3465,3365,150,2.45
3363,3263,151,4.51
3461,3361,152,4.09
3364,3264,153,4.21
3761,3760,154,2.97
3863,3962,155,4.03
3762,3861,155,2.11
3863,3964,159,3.63
3466,3366,165,1.41
3362,3262,166,3.81
3368,3268,170,2.71
3263,3163,174,4.35
3268,3168,175,20.28
3962,3961,176,4.89
3264,3164,177,4.25
3361,3261,177,4.13
3561,3460,177,1.89
3767,3768,179,0.42
3861,3860,181,27.06
3268,3267,182,42.91
3168,3167,183,29.76
3961,3960,184,26.19
3561,3560,186,9.28
3261,3260,188,12.86
3163,3162,188,12.95
3560,3559,189,34.54
3361,3360,189,10.29
3760,3759,190,10.37
3860,3859,191,10.15
3460,3459,191,9.44
3559,3558,193,32.7
3962,4061,193,5.28
3459,3458,194,36.09
3960,3959,194,10.21
3168,3068,194,1.38
3267,3266,195,7.89
3558,3557,197,29
3260,3259,197,12.02
3162,3161,197,12.49
3167,3166,197,7.48
3458,3457,198,31.63
4061,4060,198,23.31
3962,4062,198,2
3668,3569,198,0.27
3360,3359,199,10.44
3759,3758,200,10.15
4060,4059,202,27.55
3859,3858,202,9.92
3168,3067,202,4.54
3161,3160,204,15.08
3959,3958,204,10.13
3365,3265,205,0.43
3067,3066,206,30
3259,3258,206,11.62
3166,3165,208,9.37
3864,3965,208,0.81
3066,3065,209,38.37
3258,3257,209,36.29
3359,3358,209,10.45
3758,3757,210,10.13
3160,3159,211,14.4
3358,3357,212,34.54
4059,4058,212,10.21
3858,3857,212,10.17
3557,3556,213,6.39
3757,3756,214,26.26
3958,3957,214,10.13
3457,3456,215,6.19
3556,3555,217,26.19
3159,3158,219,13.35
3065,3064,219,10.51
4058,4057,223,9.92
3857,3856,223,9.92
4061,4160,223,4.76
3957,3956,225,9.7
3257,3256,225,6.28
4062,4161,226,5.13
4160,4159,227,26.19
3064,3063,228,11.19
3768,3867,228,2.97
3158,3157,229,10.99
3357,3356,229,6.22
3256,3255,230,24.9
3456,3455,230,6.69
4159,4158,231,27.21
3555,3554,231,7.69
3255,3254,234,27.82
4057,4056,234,9.28
3067,2966,234,4.5
3063,3062,237,11.88
4056,4055,239,24.69
3962,4063,239,1.26
3066,2965,242,11.5
3256,3155,245,13.03
4055,4054,247,11.16
3554,3453,248,12.53
3255,3154,248,12.64
4158,4157,249,1.46
3455,3454,249,3.08
3157,3156,249,2.97
4062,4162,249,2.19
3356,3355,250,2.96
2965,2964,253,9.24
2965,2864,255,11.23
3162,3061,257,4.07
4157,4156,258,11.38
3161,3060,259,4.35
3355,3354,260,10.69
3156,3055,260,12.93
3067,2967,260,2.48
3454,3353,261,12.57
3160,3059,261,4.31
4161,4260,262,3.45
3159,3058,264,4.23
3254,3253,267,1.4
3468,3369,268,0.6
4160,4259,269,2.47
3158,3057,269,3.98
3064,2963,269,3.97
3063,2962,271,4.06
3060,2959,274,9.89
3062,2961,274,4.09
3157,3056,277,3.44
4162,4261,279,4.81
2963,2862,283,10.53
2864,2863,285,3.41
3668,3669,286,0.26
2961,2960,287,8.22
4162,4262,287,2.68
4056,4155,287,2.46
2961,2860,288,10.21
2864,2763,290,4.09
3168,3169,291,0.98
3168,3069,292,1.36
2862,2861,295,8.6
3059,2958,295,4.29
4155,4154,296,11.29
4062,4163,296,1.66
2862,2761,297,10.59
2863,2762,299,10.36
3058,2957,299,4.05
2860,2859,301,7.97
3768,3868,301,1.52
4157,4256,302,11.06
2965,2865,305,0.56
4155,4254,310,11.03
4256,4255,312,10.41
4054,4053,314,1.98
4256,4355,315,11.06
3868,3967,318,8.35
3965,4064,318,3.81
2860,2759,320,1.12
3154,3153,320,1.41
2761,2760,321,4.32
4157,4257,321,1.84
4053,4052,324,10.5
2859,2858,324,4.36
4355,4354,325,10.77
2957,2956,325,3.95
4355,4454,328,11.41
4260,4360,329,1.62
3967,3966,331,7.7
3353,3352,332,1.41
3055,3054,332,1.41
4257,4356,334,11.07
4052,4051,335,9.63
3967,4066,335,8.36
2763,2662,335,1.15
2956,2955,336,9.21
4262,4361,337,3.66
3253,3252,339,1.41
4162,4263,339,0.96
3468,3469,342,0.36
2759,2758,343,4.47
3168,3269,346,0.66
4356,4455,347,11.16
4066,4065,348,7.73
3966,4065,348,8.46
2858,2857,349,4.15
4154,4153,350,1.93
4066,4165,352,8.38
4263,4362,353,10.14
2662,2661,359,4.17
4165,4164,361,57.14
2758,2757,362,14.69
4254,4253,362,3.68
3153,3152,365,10.65
4253,4252,366,29.5
2857,2856,366,10.75
3054,3053,366,10.65
2661,2660,367,15.27
2955,2954,367,11.05
4051,4050,367,10.37
2757,2756,372,11.02
4053,3952,372,5.09
2660,2659,374,16.25
2756,2755,375,36.95
