2953,2952,6,14.75
2952,2951,8,65.63
2952,2851,24,8.21
2851,2850,26,67.71
2850,2849,28,69.06
2851,2750,44,7.29
2750,2749,46,67.34
2749,2748,48,68.77
2952,2852,55,2.05
2750,2649,63,10.91
2749,2648,65,9.97
2852,2751,70,11.07
2952,3052,72,1.45
2649,2548,78,9.72
2751,2650,84,10.81
2650,2549,97,11.18
2852,2752,102,2.18
2549,2448,113,9.3
2752,2651,116,10.26
2952,2853,129,1.02
2650,2550,136,1.36
2952,3053,144,1.23
2448,2348,161,1.99
2752,2652,168,1.36
2549,2449,174,1.1
2652,2551,182,72.48
2651,2551,182,5.61
2551,2450,185,68.93
2450,2349,187,79.4
2348,2248,188,7.26
2852,2753,188,1.71
2652,2552,196,5.29
2552,2451,199,66.36
2451,2350,201,72.19
2350,2249,203,87.12
2753,2653,210,4.67
2552,2452,213,6.24
2451,2351,218,5.33
2351,2250,220,76.86
2653,2553,230,5.04
2351,2251,240,4.73
2553,2453,257,2.29
2251,2150,266,5.59
2753,2754,288,1
2753,2654,289,1.18
2451,2352,295,1.2
2150,2049,301,5.21
2251,2151,302,1.75
2049,2048,303,60.02
2048,2047,308,21.92
2048,1948,311,13.11
2048,1947,311,19.04
2047,2046,312,28.98
2653,2554,312,1.24
2047,1946,315,21.1
2047,2146,317,16.49
2048,1949,318,9.71
1947,1847,319,13.62
1947,1846,319,17.77
1948,1847,319,20.14
2046,2045,320,13.07
1948,1848,320,12.35
1946,1945,323,13.05
2146,2145,325,13.01
1847,1746,326,20.25
2151,2050,326,6.14
2753,2854,326,1.05
1848,1747,327,21.21
1846,1845,327,12.73
2045,2044,328,13.49
1948,1849,328,8.61
1848,1748,330,10.1
2553,2454,330,1.36
1945,1944,331,13.48
2145,2144,333,13.5
1747,1646,334,21.21
1746,1745,334,12.94
2144,2143,335,57.41
1845,1844,335,13.35
2044,2043,336,13.71
1646,1645,337,47
1748,1647,337,21.07
1944,1943,339,13.68
2351,2252,339,1.09
1748,1648,340,10.97
3053,3152,341,0.61
1745,1744,342,13.13
1844,1843,343,13.58
1646,1545,343,16.58
1848,1749,343,6.36
2043,2042,344,13.81
1645,1644,345,12.97
1647,1546,345,17.97
1545,1544,346,49.49
1943,1942,347,13.77
1744,1743,350,13.38
1748,1649,350,7.13
1843,1842,351,13.7
2042,2041,352,13.89
1644,1643,353,13.11
1545,1444,353,15.42
2041,2040,354,59.71
1544,1543,354,13.09
1647,1547,354,5.93
1444,1443,355,53.17
1942,1941,355,13.88
1941,1940,357,59.97
2040,2039,357,33.46
1546,1445,357,11.98
1743,1742,358,13.52
1940,1939,359,59.58
1842,1841,359,13.85
1649,1548,360,14.64
1939,1938,361,45.01
2039,2038,361,19.57
1643,1642,361,9.89
1543,1542,363,10.35
1938,1937,364,39.18
1443,1442,364,9.94
1547,1446,366,7.69
1444,1343,366,7.86
2041,2140,367,14.83
1938,2037,368,21.09
1343,1342,369,43.31
1742,1741,369,8.76
1841,1840,371,8.6
2140,2139,372,20.09
2151,2051,372,1.2
1642,1641,373,9.01
1840,1839,374,45.99
1937,1936,374,10.17
1442,1441,374,10.11
1542,1541,374,9.53
2139,2138,375,41.86
1938,1837,375,10.69
1649,1549,375,3.98
1839,1838,377,45.08
1837,1836,378,36.17
2037,2036,378,10.39
1949,1950,378,2.14
1342,1341,379,10.03
1836,1835,381,36.18
1741,1740,381,8.62
1547,1447,383,3.16
1444,1344,383,3.25
2041,2141,383,3.66
1849,1850,383,2.25
1835,1834,384,39.56
1740,1739,384,46.16
1343,1242,384,8.14
1836,1935,385,22.28
2138,2137,385,10.37
1936,1935,385,9.93
1641,1640,385,8.62
1441,1440,386,8.94
1541,1540,386,8.71
1834,1833,387,42.67
1739,1738,387,44.85
1837,1736,387,12.32
1549,1448,387,12.38
1640,1639,388,46.23
1835,1934,388,20.88
1440,1439,389,46.04
1540,1539,389,46.11
2036,2035,389,9.94
1833,1832,390,44.11
1738,1737,390,41.41
1736,1735,390,34.08
1341,1340,390,9.31
1836,1735,390,12.32
1639,1638,391,44.58
1934,1933,391,42.23
2251,2152,391,0.97
1439,1438,392,42.77
1539,1538,392,43.4
2035,2034,392,38.92
2754,2755,392,1.12
1832,1831,393,44.04
1340,1339,393,45.51
1735,1734,393,35.12
1549,1449,393,5.78
1649,1650,393,2.51
1749,1750,393,2.24
1638,1637,394,42.41
1933,1932,394,44.05
1438,1437,395,41.12
1538,1537,395,42.45
2034,2033,395,41.06
2137,2136,395,10.36
1242,1241,395,9.46
1831,1830,396,45.73
1339,1338,396,42.77
1734,1733,396,41.06
2035,2134,396,21.22
1343,1243,396,3.38
1637,1636,397,40.87
1932,1931,397,44.65
1437,1436,398,43.74
1537,1536,398,43.41
2033,2032,398,43.72
1736,1635,398,13.35
2654,2655,398,1.06
1830,1829,399,45.89
1338,1337,399,40.11
1733,1732,399,44.05
2134,2133,399,41.92
1931,1930,400,44.12
1436,1435,401,42.67
1536,1535,401,39.07
2032,2031,401,43.23
1829,1828,402,45.93
1732,1731,402,41.72
2133,2132,402,43.72
1635,1634,402,31.62
1735,1634,402,12.85
1549,1550,402,3.75
1930,1929,403,44.83
2554,2555,403,1.24
1435,1434,404,37.88
2031,2030,404,41.04
1337,1336,404,23.02
2134,2233,404,19.32
2035,2135,404,6.94
1828,1827,405,46.3
1731,1730,405,46.09
2132,2131,405,42.03
1634,1633,405,38.84
1535,1534,405,31.51
1446,1345,405,3.67
1929,1928,406,44.64
1241,1240,406,9.5
1434,1433,407,37.85
2030,2029,407,41.83
1336,1335,407,41.96
2233,2232,407,40.24
2133,2232,407,17.7
1827,1826,408,45.39
1730,1729,408,45.18
2131,2130,408,38.91
1633,1632,408,43.8
1534,1533,408,35.84
1928,1927,409,44.83
1240,1239,409,44.2
2754,2855,409,1.43
2029,2028,410,41.55
1335,1334,410,40.08
2232,2231,410,37.66
2132,2231,410,19.24
1338,1237,410,10.15
1339,1238,410,8.5
1729,1728,411,43.22
2130,2129,411,40.08
1632,1631,411,37.38
1533,1532,411,43.03
2233,2332,411,20.49
1549,1450,411,4
1927,1926,412,41.21
1826,1825,412,29.93
2131,2230,412,21.22
2028,2027,413,38.44
1334,1333,413,40.44
1237,1236,413,41.49
1433,1432,413,18.47
1728,1727,414,44.93
2129,2128,414,36.31
2332,2331,414,35.59
2232,2331,414,21.78
1826,1925,415,22.68
2130,2229,415,20.59
1333,1332,416,42.15
1236,1235,416,41.07
1727,1726,417,46.35
2128,2127,417,36.6
2331,2330,417,34.44
2028,2127,417,21.45
2231,2330,417,22.73
1927,2026,417,19.85
1448,1347,417,4.76
1925,1924,418,46.32
2229,2228,418,34.59
2129,2228,418,22.25
1532,1531,418,15.04
2332,2431,418,22.44
1826,1725,418,15.02
1447,1346,418,4.14
1235,1234,419,40.31
1926,2025,419,22.28
2230,2329,419,22.83
1243,1142,419,6.43
2127,2126,420,46.35
1432,1431,420,15.57
2233,2333,420,6.37
1344,1244,421,10.26
1343,1244,421,25.92
2554,2455,421,22.21
2331,2430,422,2.98
2333,2334,423,33.82
2431,2432,423,34.16
1650,1651,423,28.04
2755,2756,423,30.67
2152,2153,423,31.41
1344,1245,423,25.9
1950,1951,423,29.89
2051,2052,423,30.55
2151,2052,423,22.52
1142,1143,424,31.05
1631,1630,424,0.73
1243,1143,424,10.51
1243,1144,424,25.81
2455,2456,425,26.74
1236,1137,425,26.01
1238,1139,425,25.91
1237,1138,425,26.02
1240,1140,425,12.21
1240,1141,425,24.56
1240,1139,425,7.36
1650,1551,425,24.88
2755,2656,425,25.89
2152,2053,425,26.02
2153,2154,426,33.59
1234,1135,426,25.79
1142,1043,426,25.97
1726,1627,426,26
1235,1136,426,25.86
1727,1628,426,25.59
2953,2954,426,8.31
1951,1952,427,27.52
