3444,3443,2,42.37
3443,3442,9,16.18
3442,3441,17,13.57
3444,3343,22,6.18
3343,3342,29,15.87
3342,3341,37,12.96
3444,3344,46,2.16
3444,3445,87,1.09
3343,3242,102,1.92
3444,3345,108,1.28
3242,3241,109,14.62
3241,3240,113,28.88
3240,3239,118,21.68
3239,3238,121,35.1
3344,3243,122,1.69
3241,3140,124,7.1
3240,3339,125,12.31
3240,3139,126,9.54
3339,3338,128,40.14
3139,3138,130,30.67
3238,3237,131,10.28
3237,3236,134,42
3138,3137,134,29.61
3338,3337,136,13.79
3137,3136,137,36.37
3140,3039,137,10.94
3337,3336,138,59.76
3136,3135,139,53
3336,3335,140,72.07
3135,3134,141,56.05
3039,3038,141,27.25
3236,3235,141,15.91
3241,3141,141,2.69
3335,3334,142,69.48
3339,3438,142,8.37
3134,3133,143,56.08
3235,3234,143,63.38
3140,3040,143,5.35
3438,3437,144,50.02
3437,3436,146,61.68
3234,3233,146,33.46
3038,3037,146,23.49
3133,3132,147,30.44
3334,3333,147,21.91
3436,3435,148,70.81
3233,3232,150,26.81
3037,3036,150,31.86
3132,3131,151,26.93
3435,3434,152,28.74
3232,3231,153,39.85
3333,3332,153,19.98
3039,2938,153,9.43
3038,2937,155,10.6
3231,3230,156,37.15
3131,3130,156,24.61
3040,2939,156,11.47
3332,3331,157,31.78
3040,2940,157,7.66
3036,3035,158,13.64
2937,2936,159,28.32
3434,3433,159,16.57
3331,3330,160,34.56
3040,3041,162,5.42
2936,2935,164,24.86
3433,3432,164,21.93
3438,3537,165,6.42
3339,3439,165,2.51
3035,3034,166,14.23
3537,3536,167,53.77
3332,3431,167,10.81
3034,3033,168,54.18
2935,2934,168,27.9
3040,2941,168,5.85
3536,3535,169,52.99
3431,3430,170,35.05
3433,3532,170,13.32
2940,2839,170,11.46
2939,2838,171,9.73
2937,2836,171,9.08
3033,3032,172,31.81
2934,2933,172,30.79
2938,2837,172,7.7
2940,2840,174,6.18
2836,2835,175,25.43
3535,3534,175,18.57
2933,2932,176,25.86
3032,3031,176,29.5
3532,3531,176,18.69
3433,3533,176,6.18
3531,3530,179,33.52
2835,2834,179,27
2932,2931,180,25.23
3031,3030,180,27.23
3439,3538,183,8.92
2834,2833,185,16.5
2839,2738,186,8.97
2931,2930,186,17.21
3533,3632,187,14.5
3537,3636,188,6.94
3241,3142,188,1.48
3531,3630,189,11.91
3536,3635,189,7.06
2833,2832,190,21.67
2840,2739,191,8.31
2940,2841,191,4.12
3345,3244,192,1.46
2930,2929,193,16.1
3533,3633,193,5.84
2832,2831,195,21.52
3635,3634,196,14.86
3632,3631,196,12.37
2929,2928,197,33.32
3538,3637,199,8.91
2738,2737,200,7.4
3445,3446,200,0.82
2928,2927,201,33.28
2840,2740,201,3.73
2831,2830,201,16.8
2927,2926,204,35.51
2926,2925,207,35.19
2929,3028,207,10.51
2830,2829,208,15.62
3028,3027,210,33.76
2829,2828,212,32.77
3027,3026,213,35.9
2737,2736,213,7.87
2739,2638,213,6.54
2638,2637,216,34.51
2828,2827,216,32.88
3637,3736,217,8.05
2637,2636,219,36.39
2827,2826,219,34.69
3141,3042,219,1.69
3736,3735,220,34.86
2926,3025,220,9.42
2925,2924,221,7.44
3028,3127,221,10.26
2826,2825,222,35.14
3127,3126,224,35.04
2740,2639,224,6.28
3635,3734,225,3.98
2736,2735,226,8.3
3630,3730,228,2.6
3538,3638,228,2.27
2840,2741,231,2.53
3445,3346,231,0.89
3734,3733,232,15.67
2636,2635,232,7.71
3736,3835,232,9.62
3634,3733,232,3.98
2941,2942,233,1.54
3025,3024,234,7.44
3835,3834,235,33.84
2924,2923,235,7.42
2829,2728,235,5.43
2825,2824,236,7.39
3127,3226,236,9.51
3834,3833,238,35.67
3733,3732,238,18.19
2735,2734,238,8.42
3126,3125,238,7.41
3632,3731,238,2.81
2828,2727,239,5.39
2740,2640,240,2.57
3833,3832,241,44.3
2727,2726,242,35.75
2734,2733,243,22.81
2638,2537,243,5.52
3028,3128,243,3.33
2635,2634,244,10.87
3638,3737,244,9.28
2537,2536,246,37.83
2726,2725,246,31.92
3832,3831,246,22.85
3835,3934,246,11
2923,2922,247,9.05
3024,3023,247,8.83
2733,2732,248,22.6
3934,3933,249,36.12
2824,2823,249,8.47
3226,3225,249,8.74
2941,2842,249,2.27
3831,3830,250,25.44
2725,2724,250,31.87
3125,3124,250,8.69
2639,2538,250,6.35
3933,3932,252,36.11
2536,2535,252,19.89
2829,2729,252,2.76
2732,2731,253,20.95
2634,2633,253,11.47
3736,3836,254,3.04
3932,3931,255,35.59
3128,3227,257,10.8
3931,3930,258,37.48
2535,2534,258,19.88
2922,2921,258,9.19
2731,2730,259,19.65
3023,3022,259,9.08
2823,2822,261,8.79
3225,3224,261,8.91
3934,4033,261,9.6
2633,2632,262,11.54
2724,2723,262,8.55
2640,2539,262,6.56
3124,3123,262,8.89
2726,2625,263,6.77
3346,3245,263,4.85
4033,4032,264,38.4
2534,2533,264,19.65
3933,4032,264,9.61
3835,3935,264,3.36
2727,2626,265,5.58
4032,4031,267,34.62
2625,2624,267,29.42
3932,4031,267,9.81
2725,2624,267,6.79
2921,2920,269,9.21
2741,2641,269,2.83
3638,3738,269,2.6
2533,2532,270,19.94
3022,3021,270,9.12
4031,4030,271,31.99
3931,4030,271,9.08
2841,2742,271,2.08
2632,2631,272,11.06
2822,2821,272,9.18
2537,2436,272,5.02
3224,3223,273,8.81
2723,2722,274,8.61
3128,3228,274,3.26
3123,3122,274,8.97
2631,2630,275,47.69
2436,2435,275,38.97
2532,2531,276,19.81
2538,2437,277,5.4
2630,2629,278,47.4
4032,4131,278,10.19
4033,4132,278,8.74
2624,2623,279,8.77
2640,2540,279,2.6
2920,2919,280,9.5
4031,4130,280,11.24
2626,2525,280,9.52
3935,4034,280,8.88
2729,2628,280,5.21
2435,2434,281,19.14
3021,3020,281,9.3
2625,2524,282,7.65
2821,2820,283,9.22
2628,2627,283,43.91
3737,3837,284,2.51
3122,3121,285,9.17
3223,3222,285,8.9
2531,2530,286,10.42
2722,2721,286,8.97
2434,2433,287,17.96
3228,3327,287,11.6
2626,2526,288,4.41
2539,2438,288,5.58
3346,3246,288,1.82
2524,2523,290,13.48
2919,2918,291,9.97
2623,2622,291,8.68
3538,3639,291,1.44
3020,3019,292,9.72
3836,3936,292,2.65
3244,3143,292,1.43
2433,2432,293,18.07
2820,2819,294,9.31
2530,2529,296,10.58
3121,3120,296,9.56
3222,3221,296,9.32
2721,2720,297,9.14
3042,3043,297,1.37
2525,2424,298,8.15
2432,2431,299,18.67
3327,3326,299,8.74
4034,4133,299,7.64
2942,2943,300,1.55
2918,2917,301,10.75
2526,2425,301,10.74
2431,2430,302,36.36
3019,3018,302,10.42
2523,2522,302,8.88
3228,3328,302,3.53
2622,2621,303,8.72
2540,2439,303,5.76
2819,2818,305,9.7
2917,2916,306,23.69
2424,2423,306,13.58
3120,3119,306,10.22
2526,2426,306,5.67
3935,4035,306,2.37
3018,3017,307,23.43
2529,2528,307,9.64
3221,3220,307,9.74
2742,2642,307,2.71
2641,2541,307,2.59
2430,2429,308,17.7
2720,2719,308,9.31
3446,3447,308,0.97
2916,2915,311,23.3
3326,3325,311,8.93
3017,3016,312,23.8
3738,3838,312,2.31
2842,2843,312,1.54
2626,2527,313,2.88
2423,2422,314,13.83
2522,2521,314,8.58
2818,2817,315,10.38
2621,2620,315,8.92
2915,2914,316,23.69
3119,3118,316,10.8
3016,3015,317,23.1
3220,3219,317,10.45
2914,2913,318,51.32
2438,2337,318,4.75
2719,2718,319,9.55
2913,2912,320,50.44
2337,2336,321,38.68
3118,3117,321,23.57
2426,2325,321,9.44
2425,2324,321,7.42
3015,3014,322,23.83
2429,2428,322,7.5
3325,3324,323,9.04
2526,2427,323,3.99
2540,2440,324,2.22
2817,2816,325,10.99
3117,3116,326,23.52
2620,2619,326,9.22
2422,2421,326,8.62
2521,2520,326,8.58
2431,2330,326,5.41
3219,3218,327,10.92
4035,4134,328,6.66
3346,3347,329,1.03
2330,2329,330,32.75
2816,2815,330,23.73
2912,2911,330,10.82
2718,2717,330,9.95
2426,2326,330,4.34
3639,3739,330,2.56
3837,3937,330,2.2
3638,3739,330,1.39
3116,3115,331,23.16
3014,3013,331,11.61
3218,3217,332,23.73
3115,3114,333,50.67
2324,2323,333,8.75
2439,2338,333,4.8
3114,3113,335,52.5
3217,3216,335,49.28
3013,3012,335,26.25
2815,2814,335,24.24
3324,3323,335,8.93
2329,2328,336,17.24
3113,3112,337,54.16
2619,2618,337,9.46
2814,2813,337,51.62
3216,3215,338,48.89
2520,2519,338,9.08
3112,3111,339,52.52
3012,3011,339,27.57
2911,2910,339,12.27
