4086,4185,47,2.97
4185,4284,100,2.57
4086,4085,115,0.67
4086,4186,130,0.23
4186,4187,179,2.05
4186,4087,180,2.84
4185,4285,191,1.94
4187,4287,209,3.49
4186,4286,209,3.07
4285,4385,222,3.29
4284,4384,231,1.31
4286,4386,236,3.78
4287,4387,237,3.66
4086,3987,263,1.46
4187,4088,271,4.17
4287,4188,273,4.12
4287,4288,285,2.07
4185,4184,301,4.83
4184,4183,307,17.5
4284,4383,307,2.92
4284,4283,309,3.93
4085,4084,312,3.93
4183,4182,315,13.28
3987,3986,317,5.64
4084,4083,319,15.35
4385,4484,319,4.68
4387,4388,320,0.25
4183,4282,323,9.16
4083,4082,327,13.24
4386,4485,327,4.66
4384,4483,329,4.06
4387,4486,330,4.24
3986,3985,337,5.05
4383,4382,339,3.19
4484,4583,351,4.44
4182,4181,351,2.84
4483,4482,355,3.9
4282,4281,356,3.05
4485,4584,357,4.72
4486,4585,360,4.77
4082,4081,364,3.4
3985,3984,365,4.77
4388,4487,367,2.92
4583,4582,368,7.43
4382,4381,369,3.91
4084,3983,374,2.47
4181,4180,376,4.55
4281,4280,379,4.76
3983,3982,380,16.73
4482,4481,380,4.32
4188,4089,384,0.26
4582,4581,387,5.33
4081,4080,387,4.48
4381,4380,388,5.33
4584,4683,392,4.12
4583,4682,392,3.42
4585,4684,394,4.22
4180,4179,398,4.63
4481,4480,399,5.49
4280,4279,399,5.15
4682,4681,405,8.04
4380,4379,408,5.25
4581,4580,409,4.73
4080,4079,409,4.74
3982,3981,409,3.56
4487,4586,411,3.23
4179,4178,421,4.76
4279,4278,422,4.85
4480,4479,423,4.66
4681,4680,424,5.98
4087,3988,426,0.25
4683,4782,429,3.52
4079,4078,432,4.62
3981,3980,432,4.57
4684,4783,432,3.47
4682,4781,433,3.24
4379,4378,435,3.86
4580,4579,436,3.81
4781,4780,445,8.86
4178,4177,446,4.17
4278,4277,448,3.86
4680,4679,450,3.97
3980,3979,451,5.45
4586,4685,453,3.31
3983,3882,455,1.84
3987,3886,457,0.94
4078,4077,458,3.92
4479,4478,458,2.94
4780,4779,465,5.07
4579,4578,465,3.53
4378,4377,468,3.13
4782,4881,468,3.67
3886,3885,470,8.05
4188,4189,470,0.25
3979,3978,471,5.04
4679,4678,471,4.99
4177,4176,472,3.97
4881,4880,475,14.73
4783,4882,476,3.25
4277,4276,477,3.5
3882,3881,478,4.38
