7251,7250,19,5.01
7250,7249,32,8.23
7249,7248,45,8.08
7251,7150,48,2.93
7248,7247,52,15.83
7248,7347,56,13.35
7248,7348,57,8.5
7248,7147,58,11.19
7248,7148,59,7.24
7251,7151,60,1.66
7248,7149,73,4.71
7147,7146,75,5.81
7146,7145,81,18.72
7146,7245,84,16.63
7145,7144,87,18.14
7146,7246,88,8
7145,7244,90,16.32
7146,7045,91,9.19
7251,7252,93,1
7146,7046,95,5.16
7145,7044,97,9.43
7347,7346,97,2.51
7144,7143,104,5.9
7244,7243,106,6.26
7146,7047,112,3.87
7044,7043,115,5.69
7143,7142,122,1.69
7347,7446,126,0.68
7251,7152,126,1.36
7149,7048,130,10.1
7046,6945,131,10.57
7045,6944,131,10.42
7348,7447,131,0.68
7150,7049,131,5.32
7143,7042,132,10.83
7044,6943,132,10.6
7043,6942,133,10.65
7047,6946,133,10.48
7151,7050,135,5.26
7142,7041,136,10.67
6945,6844,137,23.66
6944,6843,137,23.69
6943,6842,138,23.96
6946,6845,139,24.42
7244,7343,139,0.49
6946,6846,142,11.22
6844,6743,143,24.24
7346,7345,143,1.87
6843,6742,144,23.36
7048,6947,144,10.28
6845,6744,145,23.7
6842,6741,145,22.62
7049,6948,145,10.25
6842,6841,146,12.61
6845,6745,148,11.41
6743,6642,150,21.27
7041,6940,150,10.48
6948,6847,151,24.8
7050,6949,151,8.9
6744,6643,152,21.72
6743,6643,152,11.92
6841,6740,153,22.42
6841,6840,154,12.64
6744,6644,154,11.84
6948,6848,154,11.12
7152,7051,155,4.97
7243,7242,155,1.87
6745,6645,157,11.75
6847,6746,158,23.52
6643,6542,159,20.54
6741,6640,159,10.17
6742,6641,159,9.98
6740,6639,160,21.02
6847,6747,160,11.45
6840,6739,161,23.01
6740,6739,161,12.81
6643,6543,161,12.02
6840,6839,162,12.54
6842,6941,163,5.87
7050,6950,167,3.19
6739,6638,168,21.68
7242,7141,168,11.05
6839,6738,169,22.9
6739,6738,169,12.74
6839,6838,170,12.56
6745,6646,173,5.7
6948,6849,174,4.95
6643,6544,175,6.21
6738,6637,176,22.42
6738,6737,177,12.64
6847,6748,178,5.31
6840,6939,179,5.75
7446,7445,180,1.87
7141,7040,183,4.75
6543,6442,185,10.92
6642,6541,185,5.13
7343,7342,186,4.58
7345,7344,187,4.58
6544,6443,188,13.71
6748,6647,189,13.96
6737,6636,189,13.76
6637,6536,189,13.45
6646,6545,190,11.17
7152,7052,190,1.39
6541,6440,191,26.72
6838,6837,192,5.68
6542,6441,192,5.12
6641,6540,192,5.13
7051,6951,192,1.78
6639,6538,193,5.08
6640,6539,194,5.07
6839,6938,195,2.65
6737,6736,196,5.66
6638,6537,198,5.12
7342,7241,199,11.68
6647,6546,200,13.94
6636,6535,200,13.36
6545,6444,201,13.71
6536,6435,201,12.52
7445,7444,202,4.6
6951,6850,203,13.83
6736,6635,207,13.73
6636,6635,207,5.64
7342,7341,208,4.58
6537,6436,209,13.15
7348,7448,210,0.5
6546,6445,211,13.67
6535,6434,212,12.11
6442,6341,213,5.09
6850,6749,214,13.75
6736,6735,214,5.66
6837,6836,215,4.53
6443,6342,216,5.1
6635,6534,218,13.12
6535,6534,218,5.58
7252,7253,219,0.51
6440,6339,220,4.89
7341,7240,221,11.76
6538,6437,221,5.11
6441,6340,221,5.04
6540,6439,221,4.99
6445,6344,222,13.69
7252,7153,222,0.75
6539,6438,223,4.98
6749,6648,225,13.66
6735,6634,225,13.58
6635,6634,225,5.63
6340,6239,227,25.64
6444,6343,229,5.11
6435,6334,229,5.11
7241,7140,229,4.72
7040,7039,229,2.22
7341,7340,230,4.59
6735,6734,232,5.65
6239,6138,233,24.43
6344,6243,233,13.45
6836,6835,233,5.67
6239,6238,234,15.82
6438,6337,235,12.59
6648,6547,236,13.88
6634,6533,237,12.72
6436,6335,237,5.11
6340,6240,238,5.92
6938,6937,240,2.23
6434,6333,241,3.44
6239,6139,242,5.79
7340,7239,243,8.73
6634,6633,243,6.87
6342,6241,245,4.18
6534,6433,248,3.98
6547,6446,249,10.62
6951,6851,249,1.62
7340,7339,250,5.65
7039,7038,250,5.56
6437,6336,251,4.12
6835,6834,253,5.55
6439,6338,253,4.19
6240,6140,256,5.68
7240,7139,256,3.27
7239,7138,260,8.74
6333,6232,260,7.77
7239,7238,261,5.66
6333,6332,261,5.19
6343,6242,261,4.18
6850,6750,261,1.62
6140,6039,263,20.84
6446,6345,263,10.5
7448,7547,264,2.8
7444,7443,264,1.89
7052,6952,264,1.26
6238,6237,266,3.24
6243,6142,266,4.2
6433,6432,267,5.41
7339,7338,268,5.63
6337,6236,268,4.18
6238,6137,268,4.16
6734,6733,268,2.91
6334,6233,268,3.2
7038,7037,269,5.54
6140,6040,270,7.55
6834,6833,272,5.48
6138,6037,273,3.27
6749,6649,274,1.62
6332,6231,275,10.11
6345,6244,277,10.55
6332,6331,277,6.3
6937,6936,277,2.73
7238,7137,278,8.75
7138,7137,278,5.6
6633,6532,278,4.14
6633,6632,278,2.89
6037,6036,279,17.94
7238,7237,279,5.66
6037,5936,280,20.91
6139,6038,280,3.78
6432,6431,281,7.67
6142,6041,281,9.93
6142,6141,281,6.82
6335,6234,281,3.13
7547,7546,282,5.65
7446,7545,285,1.07
5936,5935,286,18.01
7338,7337,286,5.63
6648,6548,286,1.61
7448,7548,286,1.36
5936,5835,287,21.39
6331,6230,287,14.59
6037,5937,287,7.49
7037,7036,287,5.57
6331,6330,290,8.28
6244,6143,291,10.26
5935,5934,292,17.19
6936,6935,292,7.05
5935,5834,293,22.39
7343,7442,293,1.07
5936,5836,295,7.04
6037,6136,295,6.56
6230,6129,296,17.28
7237,7136,296,8.73
7137,7136,296,5.6
6039,5938,296,4.32
6230,6229,297,10.36
7237,7236,297,5.65
6040,5939,297,5.37
6336,6235,298,3.06
6547,6447,298,1.61
5835,5734,301,14.24
7153,7053,301,2.49
6129,6028,302,32.16
5836,5735,302,27.73
