4121,4220,188,1.1
4322,4423,189,3.5
3722,3623,190,10.88
3626,3627,191,11.5
4426,4527,191,5.1
4427,4528,191,5.01
4021,3920,191,1.58
4428,4529,192,4.82
4425,4526,193,4.82
4529,4530,195,44.3
4221,4321,195,1.26
3627,3628,196,21.27
3821,3721,196,3.33
4424,4525,196,4.08
4530,4531,198,47.18
4531,4532,200,51.29
4532,4533,202,52.64
4434,4535,203,4.72
4433,4534,203,4.56
4535,4536,206,49.84
4435,4536,206,4.32
4436,4537,207,4.46
3721,3622,208,12.26
4537,4538,209,50.17
4437,4538,209,4.47
4538,4539,211,52.16
4441,4542,211,5.24
4539,4540,213,53.48
4442,4543,213,4.89
3921,3820,214,1.75
4540,4541,215,51.44
4543,4544,215,50.9
4527,4628,215,6.06
4528,4629,215,5.9
3625,3526,215,3.71
4544,4545,217,50.32
4526,4627,217,6.02
4529,4630,217,5.79
4545,4546,220,47.89
4630,4631,220,42.5
3622,3523,221,11.4
4631,4632,223,46.84
4525,4626,223,5.33
3526,3527,224,11.58
3721,3621,224,3.63
4632,4633,225,52.35
3627,3528,226,4.06
4633,4634,227,53.87
4634,4635,229,50.09
4546,4547,229,11.7
4423,4524,229,3.55
4424,4524,229,1.48
4322,4422,229,1.26
3523,3524,230,11.5
4635,4636,232,47.95
4636,4637,235,49.8
3621,3522,235,13.15
4637,4638,237,52.16
4629,4730,237,6.57
4547,4548,238,11.77
4628,4729,238,6.22
4638,4639,239,53.53
3524,3525,239,11.4
4730,4731,240,41.31
4627,4728,240,6.33
4630,4731,240,6.31
4548,4549,241,4.74
4542,4643,241,1.83
3821,3720,241,5.46
3621,3521,243,16.73
3527,3428,245,18
4541,4642,249,1.84
3721,3620,249,6.07
4548,4448,250,10.08
3526,3427,253,9.13
4639,4640,254,3.43
3523,3424,254,9.18
4525,4625,254,0.97
3522,3423,255,9.28
3524,3425,255,9.18
3525,3426,256,9.17
3621,3520,257,6.19
4545,4646,257,1.83
3521,3422,259,9.39
4731,4732,259,5.28
4543,4644,259,1.58
4448,4348,260,10.18
4544,4645,261,1.63
3427,3328,262,17.58
4540,4641,262,1.48
4626,4727,264,1.72
3424,3325,270,9.14
3423,3324,271,9.15
3425,3326,271,9.13
3426,3327,272,9.13
3520,3421,273,9.42
3422,3323,275,9.25
4119,4019,277,1.11
4732,4733,284,4.09
3325,3226,286,9.13
3324,3225,287,9.13
3326,3227,287,9.14
3327,3228,288,9.17
3421,3322,289,9.36
4423,4523,289,0.73
3323,3224,291,9.13
4730,4831,291,2.39
4626,4726,296,1.12
4729,4830,297,2.29
4221,4320,297,0.74
3228,3128,299,9.54
4634,4735,300,1.43
3226,3127,301,19.35
3520,3420,301,2.97
4635,4736,301,2.02
3225,3126,302,17.82
3322,3223,303,14.24
4729,4829,303,2.16
3127,3028,304,49.32
3224,3125,304,18.5
4448,4347,305,2.83
4831,4832,306,8.96
3028,2929,307,53.4
4633,4734,308,1.62
3126,3027,309,20.64
4728,4828,309,1.97
2929,2830,310,54.91
4548,4649,310,2.53
3223,3124,311,17.91
3027,2928,312,47.28
3125,3026,312,20.06
4636,4737,313,1.86
2928,2829,315,54.81
3420,3321,315,10.59
4548,4648,317,1.56
2829,2730,318,60.48
4642,4743,318,2.62
3124,3025,319,18.35
2830,2731,319,17.25
3026,2927,319,20.43
4832,4833,320,7.53
4643,4744,320,2.24
2927,2828,322,48.38
2731,2632,323,37.15
2929,2930,323,6.31
4321,4421,323,0.72
2730,2631,324,27.12
4642,4742,324,1.62
4637,4738,324,1.76
2828,2729,325,60.54
2631,2532,326,117.65
3025,2926,326,22.25
2729,2630,327,81.04
2632,2533,327,40.72
3321,3222,327,12.37
2630,2531,329,117.8
2532,2433,329,47.81
2926,2827,329,49.79
4727,4827,329,1.86
4525,4624,330,1.12
2533,2434,331,43.83
4638,4739,331,1.7
2827,2728,332,54.58
2531,2432,333,36.76
2930,2831,333,14.95
4641,4741,334,1.59
2433,2334,335,26.58
2728,2629,337,29.01
3222,3123,337,15.08
4833,4834,337,6.13
3420,3320,337,2.81
4831,4932,337,3.3
2926,2826,338,8.85
4639,4740,338,1.63
2629,2530,339,120.28
2432,2333,339,25.19
4830,4931,339,3.46
2826,2727,341,51.59
2831,2732,342,16.26
4626,4725,342,1.35
2727,2628,343,83.33
2530,2431,343,38.39
4829,4930,344,3.47
2628,2529,345,113.6
3123,3024,345,18.25
2431,2332,346,57.79
2732,2633,346,42.11
4932,4933,348,9.28
2332,2233,349,49.03
2529,2430,349,35.6
2633,2534,350,42.18
2826,2726,350,8.49
3320,3221,350,10.99
4829,4929,350,2.17
2726,2627,353,67.69
2233,2134,353,38.06
3024,2925,353,19.45
2534,2435,354,42.73
2430,2331,354,28.82
2627,2528,355,101.56
4548,4647,355,1.37
4834,4835,356,5.39
2331,2232,357,50.2
2134,2035,357,35.58
2233,2133,358,11.99
4422,4522,358,0.81
2528,2429,360,34.58
2435,2336,360,27.19
4727,4826,360,1.63
2134,2034,361,12.27
3221,3122,361,12
4933,4934,361,11.36
2035,1936,361,38.71
4828,4928,361,2.52
2134,2135,362,13.57
2930,2931,364,2.73
2429,2330,365,31.1
2135,2036,366,36.33
2133,2033,366,13.32
2331,2231,366,8.66
2034,1935,366,34.61
2232,2132,367,10.53
2726,2626,367,5.82
4735,4836,367,2.75
2336,2337,368,12.96
2626,2527,369,75.52
1936,1837,369,17.73
3122,3023,370,15.87
2034,1934,370,11.44
2929,3030,370,2.79
2527,2428,371,98.57
2135,2136,371,12.23
2732,2733,371,3.97
4648,4749,371,3.3
4736,4837,371,2.52
1837,1738,372,47.87
4934,4935,372,9.1
3320,3220,372,3.73
2831,2832,373,2.77
1934,1835,374,35.77
4932,5033,374,4.75
4742,4843,374,3.44
2033,1933,374,13.32
2428,2329,375,44.59
2733,2634,375,42.53
1935,1836,375,16.76
4931,5032,375,4.75
2036,1937,375,15.91
1738,1639,376,36.91
2132,2032,376,12.33
2926,2825,376,3.1
2329,2230,377,83.57
2337,2338,377,12.3
2231,2131,377,9.19
2634,2535,378,47.5
1836,1737,378,50.94
1835,1736,378,45.24
2534,2535,378,3.96
4648,4748,378,1.96
1933,1834,379,29.16
2435,2436,379,4.23
4931,5031,379,2.9
4827,4927,379,2.39
3023,2924,379,16.63
3030,3031,380,10.02
1736,1637,381,50.63
1738,1739,381,12.05
2136,2037,381,14.94
1837,1838,381,9.08
4742,4842,381,2.05
1737,1638,382,43.72
1639,1540,382,27.58
1933,1833,382,13.11
1738,1638,382,10.72
1639,1640,383,14.69
5033,5034,383,12.47
1834,1735,384,35.07
1639,1539,384,13.53
2032,1932,384,13.31
3520,3419,384,2.36
1637,1538,385,37.58
4935,4936,385,8
4930,5030,385,2.75
2338,2339,386,12.47
4524,4623,386,1.11
1735,1636,387,48.54
3220,3121,387,9.54
4837,4838,387,6.62
2131,2031,387,11.01
4019,3919,387,0.78
4625,4724,387,1.34
1833,1734,388,28.1
1739,1740,388,15.17
1834,1734,388,11.29
1538,1439,389,39.13
1539,1440,389,30.7
2230,2130,389,8.39
2626,2526,389,4.72
2336,2437,389,4.97
2826,2725,389,2.93
2037,1938,389,18.76
1540,1541,390,14.29
1833,1733,390,13.4
1838,1839,390,12.14
3031,2932,390,15.04
2526,2427,391,71.3
1636,1537,391,46.48
1640,1641,391,13.79
1540,1441,391,17.25
1637,1537,391,10.52
4929,5029,391,2.61
1932,1832,392,13.59
3520,3519,392,1.6
2427,2328,393,99.87
1734,1635,393,34.61
5034,5035,393,10.53
1439,1340,394,32.85
4741,4841,394,1.84
2339,2340,395,12.25
1538,1438,395,10.06
2328,2229,395,133.09
1635,1536,396,51.91
1733,1634,396,26.84
1740,1741,396,13.87
2031,1931,396,12.24
1839,1840,397,15.21
1440,1341,397,18.46
2832,2833,397,4.29
2733,2734,397,3.89
1733,1633,398,13.71
1439,1339,398,12
2130,2030,398,11.73
1938,1939,398,12.07
4936,4937,398,7.81
3121,3022,398,13.01
3420,3319,398,2.3
2734,2635,400,50.15
1536,1437,400,39.51
1634,1535,400,37.21
1832,1732,400,12.51
1537,1437,400,12.06
2337,2438,400,4.53
1340,1240,401,14.38
1340,1241,401,21.38
1740,1841,402,10.18
3220,3120,402,3.39
4738,4839,402,1.99
1535,1436,403,49.2
3031,3032,403,4.48
2635,2536,404,44.12
1633,1534,404,26.37
1441,1342,404,11.03
2725,2625,404,6.97
2535,2536,404,3.97
1437,1338,405,31.93
1931,1831,405,11.81
2340,2341,405,11.08
1541,1442,405,9.49
5032,5133,405,4.82
5033,5134,405,4.64
5035,5036,405,8.73
1939,1940,405,15.21
1633,1533,406,13.81
2030,1930,406,12.75
4928,5028,406,2.25
4827,4926,406,2.03
1240,1141,407,25.47
1339,1239,407,12
3022,2923,407,16.69
1534,1435,408,39.57
1436,1337,408,35.07
1641,1542,408,8.52
2338,2439,408,4.64
1240,1140,409,13.99
1341,1242,409,12.68
5031,5132,409,4.85
1732,1632,410,10.51
2526,2426,410,5
4739,4840,410,1.94
1533,1434,411,28.37
4648,4747,411,1.66
1435,1336,412,41.62
1436,1336,412,11.29
1241,1142,412,13.64
1840,1941,412,9.69
1641,1642,412,4.83
1141,1042,412,32.51
1940,1941,412,14.94
2426,2327,413,63.71
2341,2342,413,13.84
1342,1243,413,15.87
5031,5131,413,2.96
3030,3131,413,3.34
1533,1433,414,13.33
1442,1343,414,15.88
3032,2933,414,13.02
4937,4938,414,6.46
1434,1335,415,37.61
1930,1830,415,11.51
1338,1238,415,10.25
5134,5135,415,10.96
1140,1041,415,27.6
2327,2228,415,113.69
2923,2824,416,16.54
2229,2129,416,4.97
3120,3021,416,10.46
1939,2040,416,8.12
1336,1237,417,32.56
1142,1043,417,28.94
1140,1040,417,13.53
1939,2039,417,5.48
1830,1731,418,56.79
1042,943,418,26.2
2439,2440,418,10.54
5036,5037,418,7.83
1841,1742,418,9.03
1741,1742,418,4.71
2339,2440,418,4.51
1335,1236,419,37.5
1343,1244,419,29.35
1142,1143,419,14.39
1542,1443,419,13.52
2130,2029,419,4.75
1243,1144,419,24.82
1941,1942,419,14.88
4321,4420,419,0.69
1238,1139,420,34.81
1042,942,420,13.85
2625,2525,420,6.55
1633,1532,420,6.66
1941,1842,420,19.45
1938,2038,421,30.01
4748,4848,421,29.24
4748,4849,421,12.14
4749,4849,421,33.96
3030,3130,421,28.25
1940,2041,421,11.78
4422,4521,421,9.73
1434,1334,422,3.44
4839,4939,422,45.19
2833,2834,422,2.01
5029,5129,422,21.95
5029,5130,422,13.77
4623,4723,422,28.9
4841,4941,422,32.88
4928,5027,422,15.87
5135,5235,423,37.27
1343,1344,423,5.51
4938,5038,423,46.58
4840,4940,423,41.24
2341,2441,423,20.56
5134,5234,423,33.06
5036,5136,423,37.96
5132,5232,423,26.23
2436,2537,423,12.62
5133,5233,423,29.74
4523,4622,423,12.04
2438,2538,423,24.57
4119,4219,423,13.84
3130,3230,424,36.21
2440,2540,424,25.39
5131,5231,424,22.74
2439,2539,424,21.95
2030,1929,424,5.28
4939,5039,425,45.27
4941,5041,425,35.07
2041,2141,425,29.18
2341,2442,425,13.84
2635,2735,425,22.28
3519,3619,425,12.16
4748,4847,425,15.25
4940,5040,426,42.56
5136,5236,426,43.3
2537,2637,426,38.91
4420,4520,426,18.4
5029,5128,426,15.83
1941,2042,426,11.42
3230,3330,427,41.56
1344,1444,427,32.73
4623,4722,427,15.33
4841,4942,427,10.92
4744,4844,427,12.51
4645,4745,427,11.78
4646,4746,427,11.24
2538,2638,427,32.78
2637,2737,428,56.61
5039,5139,428,45.66
5041,5141,428,36.43
2539,2639,428,28.48
2540,2640,428,28.04
2441,2541,428,24.68
4521,4621,428,15.51
5131,5230,428,15.9
2536,2636,428,11.66
4843,4943,428,12.09
2037,2137,428,13.32
5040,5140,429,42.79
4849,4949,429,13.11
2029,2128,429,15.74
1443,1543,429,11.45
4725,4825,429,9.54
3330,3430,430,38.12
2735,2835,430,24.95
2442,2542,430,22.62
4848,4948,430,12.11
3131,3231,430,10.37
1533,1432,430,6.22
2625,2724,430,13.63
3032,3132,430,8.78
2725,2724,430,5.59
2038,2138,430,11.93
2638,2738,430,46.13
5141,5241,431,39.52
2639,2739,431,38.28
2640,2740,431,33.65
5139,5239,431,45.39
4219,4319,431,13.97
2041,2140,431,15.26
2525,2624,431,13.12
4942,5042,431,29.7
1444,1544,431,30.33
5140,5240,432,41.03
2541,2641,432,30.92
5230,5330,432,30.42
1237,1138,432,4
1043,1044,432,4.64
3032,3033,432,1.92
4724,4824,432,8.28
4943,5043,432,28.93
2739,2839,433,51.31
3430,3530,433,33.35
3231,3331,433,38.21
2737,2837,433,24.46
2636,2736,433,20.42
4520,4620,433,16.31
5232,5331,433,14.42
5027,5127,433,9.82
2740,2840,434,39.07
4847,4947,434,11.81
2029,2028,434,7.14
1040,1039,434,6.62
2839,2939,435,66.59
2542,2642,435,23.57
4722,4822,435,12.54
3619,3719,435,10.96
1040,941,435,3.85
5042,5142,435,32.28
2738,2838,435,20.55
3331,3431,436,35.38
2641,2741,436,32.77
5043,5143,436,30.58
4621,4721,436,13.26
4844,4944,436,12.28
5128,5228,436,10.8
4746,4846,436,11.22
1236,1235,436,6.24
1632,1631,436,5.04
1344,1445,436,10.97
5330,5430,436,33
4745,4845,436,11.71
2939,3039,437,77.76
2840,2940,437,45.33
3530,3630,437,29.87
2736,2836,437,25.54
4949,5049,437,13.14
4319,4419,438,14.36
2835,2935,438,14.12
5230,5329,438,14.96
1237,1137,438,3.6
1040,940,438,3.46
1543,1643,438,11.55
5142,5242,438,37.42
2837,2937,438,23.97
3039,3139,439,82.18
2940,3040,439,53.54
3431,3531,439,34.14
2642,2742,439,32.97
4948,5048,439,12.18
2442,2443,439,7.56
2838,2938,439,25.21
2741,2841,440,33.04
5143,5243,440,33.28
5430,5530,440,31.97
4620,4720,440,15.37
1544,1644,440,11.29
3132,3232,440,10.91
1334,1333,440,5.69
943,944,440,3.54
1444,1545,440,11.79
4943,5044,440,12.24
2937,3037,440,50.67
3139,3239,441,81.28
3040,3140,441,62.13
2938,3038,441,82.68
3630,3730,441,31.81
4824,4924,441,11.71
3531,3631,442,35.81
5139,5238,442,10.19
2525,2524,442,4.55
5330,5429,442,14.2
3239,3339,443,78.56
3140,3240,443,64.52
3038,3138,443,77.17
2841,2941,443,33.99
3232,3332,443,40.19
2742,2842,443,33.04
2836,2936,443,19.03
4947,5047,443,12.42
2028,2127,443,15.78
5127,5227,443,10.38
3033,3133,443,9.72
2128,2227,443,10.19
3037,3137,443,42.71
1545,1645,444,30.85
4721,4821,444,14.03
2039,2139,444,4.11
3339,3439,445,71.04
3138,3238,445,78.02
4419,4519,445,14.66
4846,4946,445,11.5
5228,5328,445,12.3
4845,4945,445,11.73
2834,2934,445,4.5
5230,5229,445,5.99
1344,1345,445,4.63
2426,2425,445,3.57
2941,3041,446,36.27
3332,3432,446,39.37
5430,5529,446,14.51
3719,3819,446,9.47
3137,3237,446,42.28
2426,2326,446,1.71
5330,5431,446,10.88
4724,4823,446,5.26
2842,2942,447,30.52
5227,5327,447,32.74
4720,4820,447,15.91
1643,1743,448,10.47
2028,2027,448,7.25
3237,3337,448,51.51
1929,1928,448,4.18
1236,1136,448,3.22
3041,3141,449,39.52
3432,3532,449,40.38
1644,1744,449,11.47
4924,5024,449,12.55
5430,5531,449,11.23
5327,5427,450,36.12
3730,3830,450,12.21
3337,3437,450,75.61
3630,3731,450,11.29
5143,5244,450,10.78
4926,5026,450,3.09
2942,3042,451,30.63
1040,939,451,4.1
3141,3241,452,41.26
3238,3338,452,15.55
3437,3537,452,74.14
3133,3233,452,11.74
4822,4922,452,5.89
2442,2343,452,5.33
1930,1829,452,2.43
5427,5527,453,42.18
3830,3930,453,43.9
4519,4619,453,13.8
5328,5428,453,12.88
1645,1745,453,12.26
5227,5326,453,14.28
1545,1646,453,11.61
2742,2843,453,10.86
1235,1234,453,6
3037,3136,453,10.98
3537,3637,454,55.42
3731,3831,454,32.58
4820,4920,454,14.51
4823,4923,454,12.95
4946,5046,454,11.88
4945,5045,454,11.61
3531,3632,454,9.93
5529,5629,454,13.39
3241,3341,455,39.02
3042,3142,455,29.15
2935,3035,455,6.21
2937,3036,455,8.82
5527,5627,456,48.78
5326,5426,456,38.47
2842,2943,456,11.72
3137,3236,456,11.12
942,842,456,2.86
1236,1135,456,3.82
943,843,456,2.01
3637,3737,457,37.54
3831,3931,457,42.44
1646,1746,457,25.86
5024,5124,457,12.81
3232,3333,457,8.56
1632,1531,457,2.99
3930,4030,458,21.93
3338,3438,458,17.56
1333,1332,458,5.84
1743,1843,458,10.75
4825,4925,458,3.46
3931,4031,459,53.01
2027,2126,459,13.3
3438,3538,460,74.98
5124,5224,460,37.33
4619,4719,460,16.13
1744,1844,460,9.69
2942,3043,460,11.68
3332,3433,460,8.8
5530,5630,460,5.11
1545,1546,460,5.08
3737,3837,461,25.98
5428,5528,461,13.42
939,1038,461,15.29
4821,4921,461,6.14
3433,3533,462,50.48
4030,4130,462,30.63
4920,5020,462,14.27
1745,1845,462,11.88
5026,5126,462,8.59
4923,5023,462,12.71
5227,5226,462,5.36
3538,3638,462,51.51
5027,5126,462,3.55
942,841,462,3.41
5224,5324,463,36.99
4031,4131,463,30.37
3341,3441,463,13.12
3035,3135,463,12.86
3136,3235,463,14.69
3042,3143,463,12.17
5427,5526,463,11.15
2934,3034,463,5.65
3237,3336,463,8.63
943,844,463,2.26
3533,3633,464,57.95
5528,5628,464,41.01
3142,3242,464,11.6
1646,1747,464,13.11
2126,2226,464,22.46
1334,1233,464,3.43
3336,3436,465,63.64
1746,1846,465,13.76
5326,5425,465,12.37
3638,3738,465,36.99
2028,1927,465,4.58
5324,5424,466,36.6
3235,3335,466,43.57
3034,3134,466,33.67
3837,3937,466,20.33
3737,3836,466,15.82
3637,3736,466,12.68
3632,3732,466,8.97
940,840,466,3.68
3436,3536,467,66.71
1747,1847,467,39.94
1843,1943,467,11.75
4719,4819,467,16.54
939,938,467,6.38
2425,2424,467,4.68
3335,3435,468,56.08
5425,5525,468,37.31
3737,3838,468,13.08
3241,3342,468,8.9
5244,5245,468,5.86
3536,3636,469,51.11
5424,5524,469,35.74
3937,4037,469,33.35
3134,3234,469,40.83
3732,3832,469,33.52
5124,5223,469,12.75
5627,5727,469,8.23
5527,5626,469,9.28
1646,1647,469,6.5
1847,1947,470,49.93
5023,5123,470,12.87
1844,1944,470,10.79
4922,5022,470,5.88
2027,2026,470,4.67
5525,5625,471,43.26
3836,3936,471,23.88
3837,3936,471,15.57
5224,5323,471,12.87
940,839,471,4.35
3719,3818,471,3.96
1344,1245,471,3.01
5524,5624,472,33.76
5626,5726,472,42.28
3143,3243,472,11.48
1845,1945,472,10.27
3837,3938,472,13.84
4031,4132,472,11.77
4037,4137,472,35.88
3319,3418,472,2.55
3120,3219,472,2.57
1947,2047,473,47.69
3832,3932,473,32.9
1846,1946,473,12.88
3633,3733,473,11.43
5124,5225,473,9.43
5022,5122,473,37.05
5625,5725,474,40.03
5324,5423,474,13
4819,4919,474,14.84
1135,1134,474,5.58
1137,1037,474,2.8
3936,4036,475,27.38
3435,3535,475,14.65
3836,3935,475,15.93
5224,5325,475,9.54
3932,4032,476,41.76
5624,5724,476,26.16
3234,3334,476,15.45
1943,2043,476,11.74
3938,4038,476,32.11
3738,3839,476,13.8
5725,5825,477,35.09
5423,5523,477,38.7
3733,3833,477,28.12
5122,5222,477,31.46
3342,3442,477,11.69
5424,5523,477,13.3
3736,3835,477,14.02
3638,3739,477,9.54
1731,1730,477,1.74
4036,4136,478,41.22
5020,5120,478,6.26
4921,5021,478,6.08
5628,5728,478,7.52
3021,3020,478,1.72
3833,3933,479,67.38
3818,3918,479,12.99
1944,2044,479,11.51
3838,3939,479,13.51
5026,5125,479,4.98
