2682,2681,2,33.44
2681,2680,5,36.8
2680,2679,8,39.46
2682,2781,15,9
2679,2678,16,13.95
2781,2780,18,37.61
2681,2780,18,9.01
2678,2677,19,34.11
2780,2779,21,41.58
2680,2779,21,8.98
2677,2676,22,37.7
2676,2675,26,25.84
2779,2778,26,22.6
2675,2674,30,27.23
2781,2880,31,9.01
2678,2777,32,9.01
2674,2673,33,34.53
2880,2879,34,39.37
2780,2879,34,8.92
2777,2776,35,37.7
2677,2776,35,9.01
2682,2581,36,3.93
2879,2878,37,36.11
2673,2672,38,21.46
2776,2775,39,29.54
2676,2775,39,8.79
2681,2580,39,3.86
2679,2578,41,4.33
2675,2774,42,8.85
2580,2579,43,33.05
2878,2877,43,17.39
2680,2579,43,3.8
2578,2577,44,36.25
2774,2773,45,33.45
2682,2782,45,2.22
2773,2772,47,58.06
2577,2576,47,36.43
2877,2876,47,28.29
2880,2979,47,8.98
2672,2671,48,10.67
2772,2771,49,57.08
2876,2875,50,37.82
2979,2978,50,44.53
2879,2978,50,9.01
2576,2575,52,22.04
2978,2977,53,36.05
2671,2670,54,17.78
2773,2872,54,17.19
2875,2874,55,21.08
2872,2871,56,55.07
2575,2574,56,29.29
2774,2873,58,9
2574,2573,59,35.59
2771,2770,59,10.69
2877,2976,59,8.89
2670,2669,61,2.39
2782,2881,61,8.85
2781,2881,61,29.55
2873,2973,62,58.54
2872,2972,62,52.81
2979,3079,62,38.34
2880,2980,62,31.56
2976,3076,63,40.25
2978,3078,63,27.76
2876,2975,63,8.85
2782,2882,63,27.26
2973,3073,64,57.69
2972,3072,64,52.78
2874,2974,64,28.06
3079,3179,65,40.33
2881,2981,65,31.08
3073,3173,66,56.49
2974,3074,66,57.67
3078,3178,66,39.78
2980,3080,66,32.12
2669,2769,66,23
2978,3077,66,8.87
3072,3172,67,41.72
2882,2982,67,31.48
2682,2582,67,1
3074,3174,68,59.48
3179,3279,68,41.09
3076,3176,68,23.61
2975,3075,68,23.31
3178,3278,69,37.9
3080,3180,69,34.03
2981,3081,69,31.6
3172,3272,70,33.6
2982,3082,70,35.34
3173,3273,70,27.92
2770,2870,70,10.64
2871,2971,70,10.68
3279,3379,71,37.84
2769,2869,71,23.06
2971,3071,72,51.96
3180,3280,72,34.37
3075,3175,72,31.49
3082,3182,73,34.03
3278,3378,73,31.9
3081,3181,73,31.1
3174,3274,73,23.75
3077,3177,73,16.45
3272,3372,74,31.84
3071,3171,75,47.74
3280,3380,75,35.08
3379,3479,75,31.18
3175,3275,76,25.44
2869,2969,76,23.74
3273,3373,76,18.75
3182,3282,77,26.17
3378,3478,77,27.3
3181,3281,77,27.69
3177,3277,77,26.63
3171,3271,78,47.19
3372,3472,78,29.5
3176,3276,78,10.4
2669,2768,78,8.64
2682,2783,78,4.07
3380,3480,79,32
3479,3579,79,26.65
3274,3374,80,15.47
2870,2970,80,10.67
3271,3371,81,45.19
2783,2883,81,33.58
3478,3578,81,25.92
3281,3381,81,27.45
3277,3377,81,31.63
2969,3069,81,24.31
3374,3474,82,53.3
3276,3376,82,27.69
3282,3382,82,21.7
3373,3473,82,19.78
3480,3580,83,26.17
3579,3679,83,27.26
2769,2868,83,8.64
2673,2572,83,1.32
3474,3574,84,58.4
3473,3573,84,59.52
3371,3471,84,45.69
2883,2983,84,36.08
3377,3477,85,25.98
3578,3678,85,31.3
3381,3481,85,25.84
3472,3572,85,15.36
3574,3674,86,55.49
3573,3673,86,50.31
3376,3476,86,28.49
3069,3169,86,24.95
3572,3672,87,58.4
2983,3083,87,37.78
3275,3375,87,9.19
2682,2683,87,1.64
3674,3774,88,52.47
3471,3571,88,32.26
3679,3779,88,21.01
2869,2968,88,8.68
3673,3773,89,47.58
3477,3577,89,25.16
3678,3778,89,33.14
3580,3680,89,16.7
3382,3482,89,15.87
3672,3772,90,44.35
3169,3269,90,28.68
2970,3070,90,10.72
3171,3270,90,9.97
2971,3070,90,7.34
3577,3677,91,57.69
3571,3671,91,40.48
3774,3874,91,33.35
3083,3183,91,33.14
3476,3576,91,21.73
3481,3581,91,17.15
3269,3369,92,50.74
3773,3873,92,35.92
3375,3475,92,22.63
3271,3370,92,10.19
3677,3777,93,53.38
3671,3771,93,53.4
3576,3676,93,59.29
3772,3872,93,35.81
2969,3068,93,8.72
3571,3670,94,27.35
3676,3776,95,55.08
3369,3469,95,41.76
3370,3470,95,49.2
3874,3974,95,28.44
3778,3878,95,17.49
3371,3470,95,10.13
3071,3170,95,6.34
3670,3770,96,59.01
3771,3871,96,36.67
3873,3973,96,31.68
2768,2867,96,8.07
3183,3283,96,21.06
3469,3569,97,51.68
3872,3972,97,33.24
3571,3570,97,11.61
3482,3582,97,13.41
3471,3570,97,11.49
2581,2480,97,1.28
3973,4073,98,59.42
3777,3877,98,24.11
3475,3575,98,18.57
3779,3879,98,11.04
3069,3168,98,8.75
3770,3870,99,35.92
3871,3971,99,34.95
3776,3876,99,27.73
3581,3681,99,12.57
3680,3780,99,10.49
4073,4173,100,57.3
