957,958,4,22.84
958,959,9,23.78
959,960,13,25.2
960,961,17,27.65
961,962,21,27.3
962,963,25,28
963,964,29,30.55
957,858,30,4.67
964,965,33,29.86
958,859,34,4.72
965,966,39,18.99
959,860,39,4.79
960,861,42,4.91
961,862,46,4.89
962,863,50,4.92
966,967,51,8.47
963,864,54,5.03
964,865,58,5
858,759,62,6.34
965,866,64,6.63
859,760,65,6.41
957,1058,66,1.87
967,968,68,7.42
860,761,68,6.42
861,762,70,6.48
1058,1059,72,19.2
862,763,72,6.77
958,1059,72,1.87
966,867,73,5.28
863,764,74,7.04
968,969,76,13.27
864,765,77,6.75
959,1060,77,1.88
960,1061,80,1.9
867,868,81,12.98
969,970,82,19.9
957,857,83,1.34
865,766,84,5.78
961,1062,85,1.9
970,971,87,20.9
868,869,87,17.06
761,662,90,6.49
962,1063,90,1.9
766,767,91,15.52
866,767,91,5.33
971,972,92,20.33
762,663,92,6.52
869,870,93,19.86
963,1064,93,1.91
763,664,94,6.54
767,768,97,17.01
764,665,97,6.32
867,768,97,5.98
870,871,98,20.19
1064,1065,98,20.17
972,973,98,17.52
964,1065,98,1.91
765,666,101,6.14
868,769,102,6.85
871,872,104,18.26
1065,1066,104,19.85
973,974,105,14.72
766,667,106,6.54
857,758,106,6.35
869,770,107,7.33
872,873,108,28.54
1066,1067,111,15.51
873,874,112,28.12
770,771,112,22.77
767,668,112,6.84
663,564,113,6.95
974,975,114,11.67
771,772,116,26.65
873,774,116,19.11
872,773,116,12.74
664,565,116,6.53
874,875,117,20.15
768,669,118,7.02
774,775,120,29.75
874,775,120,17.92
665,566,120,6.33
875,876,121,56.68
669,670,123,23.72
769,670,123,4.16
566,567,124,25.3
772,673,125,15.5
670,671,126,49.71
773,674,126,16.37
957,1057,126,0.84
771,672,127,8.7
1067,1068,127,5.07
674,675,128,57.1
975,976,130,5.52
758,659,132,4.13
567,568,133,11.95
875,776,135,6.96
568,569,136,34.42
659,660,136,32.78
1058,1159,136,2.43
672,573,137,15.44
876,877,139,5.87
569,570,140,32.74
670,571,140,8.77
1159,1160,141,21.64
675,676,141,7.73
660,661,142,18.8
564,465,142,4.35
568,469,143,14.29
1068,1069,144,5.91
673,574,144,7.62
969,1070,144,2.47
968,1069,144,2.12
465,466,145,41.47
672,572,145,5.87
1070,1071,146,54.41
1160,1161,146,21.43
569,470,146,14.88
1060,1161,146,2.38
776,777,147,9.07
674,575,147,6.86
1071,1072,148,54.19
466,467,148,39.5
877,878,149,10.62
1061,1162,149,2.36
470,471,150,30.94
676,677,150,11.9
570,471,150,15.63
976,977,150,5.15
1072,1073,151,38.51
467,468,152,29.62
1062,1163,152,2.37
471,472,153,46.83
1063,1164,155,2.43
1073,1074,156,23.15
777,778,156,12.49
575,576,156,11.67
470,371,156,15.44
1064,1165,157,2.49
878,879,158,11.62
677,678,159,12.18
1165,1166,160,40.52
1166,1167,163,34.6
1074,1075,163,14.61
576,577,164,12.81
977,978,164,7.55
470,370,164,5.87
471,372,165,9.67
778,779,166,10.93
659,560,166,4.19
472,473,167,7.19
678,679,170,9.78
560,561,170,31.84
879,880,171,8.05
857,757,171,1.04
1167,1168,172,12.23
577,578,173,11.54
370,271,173,16.32
561,562,174,33.22
978,979,175,9.69
1075,1076,175,9
465,366,175,4.37
372,373,176,9.23
562,563,177,34.36
473,474,177,10.64
366,367,178,35.14
370,270,178,7.16
466,367,178,4.34
880,881,179,14.01
779,780,179,8.24
679,680,180,10.59
367,368,181,28.66
271,272,181,9.44
881,882,182,37.28
882,883,185,45.94
680,681,185,21.55
373,374,185,9.67
780,781,186,14.26
1057,1158,186,2.29
368,369,187,19.2
474,475,187,9.18
578,579,187,5.77
883,884,188,44.16
681,682,188,47.29
1168,1169,188,6.88
781,782,189,47.01
575,476,190,3.16
682,683,191,47.35
884,885,191,37.04
979,980,191,5.66
782,783,192,46.76
370,269,192,6.11
272,273,193,8.46
683,684,194,37.06
885,886,194,35.12
783,784,195,40.95
374,375,196,9.21
758,658,196,1.09
684,685,197,36.69
886,887,197,36.46
1169,1170,198,10.01
784,785,198,37.79
579,580,199,8.72
1076,1077,199,3.77
576,477,199,3.24
685,686,200,34.76
887,888,200,37.68
560,461,200,4.21
1159,1260,200,2.16
1170,1171,201,35.78
785,786,201,39.34
1070,1171,201,2.45
564,464,202,1.12
580,581,203,27.74
888,889,203,36.77
1071,1172,203,2.45
686,687,204,29.76
786,787,204,38.26
561,462,204,4.25
273,274,205,8.53
1160,1261,205,2.16
581,582,206,47.32
1172,1173,206,41.3
980,981,206,6.69
957,956,206,0.48
889,890,207,29.74
787,788,207,37.08
687,688,208,27.36
562,463,208,4.28
582,583,209,43.21
375,376,209,8.1
366,267,209,4.28
577,478,209,3.15
1161,1262,210,2.17
890,891,211,29.73
981,982,211,20.48
788,789,211,32.01
367,268,211,4.34
1173,1174,211,24.62
583,584,212,37.02
688,689,212,27.85
1162,1263,212,2.19
891,892,214,46.76
982,983,214,44.32
1163,1264,214,2.24
584,585,215,38.44
789,790,215,29.8
270,171,215,3.89
689,690,216,28.21
271,172,216,3.32
1165,1266,216,2.36
1164,1265,216,2.3
892,893,217,37.05
983,984,217,43.08
585,586,218,34.28
1266,1267,219,34.82
790,791,219,27.36
274,275,219,7.32
1174,1175,219,14.08
984,985,220,39.38
690,691,220,25.33
376,377,221,8.52
791,792,222,40.02
586,587,222,27.81
893,894,222,23.63
578,479,222,2.9
985,986,223,34.17
977,1078,223,1.91
587,588,224,57.15
691,692,224,27.84
1267,1268,224,21.33
659,559,224,1.1
792,793,225,40.57
894,895,225,37.48
272,173,225,3.22
588,589,226,58.36
986,987,226,35.17
692,693,227,38.92
269,170,227,4.07
895,896,228,45.71
987,988,229,37.68
793,794,230,24.06
896,897,231,36.49
693,694,231,27.55
589,590,231,24.94
275,276,231,8.42
1175,1176,231,8.87
579,480,231,3.25
957,856,231,0.59
988,989,232,38.83
580,481,232,4.31
465,365,232,1.13
590,591,233,59.94
794,795,233,33.34
377,378,233,8.86
581,482,233,4.73
461,362,234,4.18
989,990,235,40.28
897,898,235,32.91
694,695,235,25.71
1268,1269,235,9.15
795,796,236,40.31
482,483,236,38.32
273,174,237,3.23
978,1079,237,1.93
990,991,238,38.32
591,592,238,24.56
462,363,238,4.2
483,484,239,40.25
898,899,239,27.53
695,696,239,27.77
796,797,240,27.31
276,277,241,2.02
587,488,241,45.8
584,485,241,27.29
267,168,241,13.34
463,364,241,10.91
588,489,242,45.65
585,486,242,25.11
590,491,243,44.7
589,490,243,29.56
692,593,243,31.74
586,487,243,22.76
268,169,243,9.41
274,175,243,13.5
591,492,244,30
481,382,244,30.02
897,798,244,30.86
694,595,244,25.89
693,594,244,25.24
171,72,244,12.91
488,389,245,45
485,386,245,44.77
484,385,245,27.94
696,597,245,27.42
991,992,245,2.3
