7594,7593,2,37.55
7593,7592,5,46.63
7592,7591,8,49.17
7591,7590,10,58.7
7594,7693,11,12.61
7693,7692,13,51.97
7590,7589,14,31.48
7589,7588,16,59.64
7692,7691,16,42.62
7591,7690,16,17.96
7690,7689,18,59.58
7588,7587,21,24.96
7589,7688,21,21.68
7690,7789,23,20.63
7693,7792,23,12.18
7789,7788,25,54.01
7792,7791,25,51.83
7587,7586,25,28.19
7688,7687,25,26.21
7692,7791,25,12.08
7691,7790,26,14.58
7586,7585,28,36.46
7789,7888,28,30.64
7788,7787,29,26.5
7687,7686,29,32.42
7594,7493,29,4.72
7888,7887,30,53.32
7591,7490,30,6.54
7686,7685,31,50.62
7585,7584,31,42.11
7790,7889,31,29.43
7589,7488,31,8.33
7887,7886,32,51.65
7787,7786,32,34.73
7493,7492,32,44.37
7685,7684,33,54.01
7888,7987,33,31.06
7594,7694,33,2.95
7786,7785,34,52.24
7584,7583,34,46.82
7490,7489,34,27.93
7791,7890,34,16.29
7684,7683,35,57.02
7886,7885,35,36.19
7492,7491,35,49.11
7887,7986,35,31.91
7792,7891,35,12.11
7785,7784,36,57.6
7488,7487,36,21.32
7583,7582,37,43.52
7886,7985,37,30.98
7885,7884,38,46.02
7683,7682,38,42.53
7987,8086,38,32.98
7888,7988,38,10.16
7784,7783,39,35.81
7890,7989,39,32.17
7884,7883,40,59.63
7582,7581,40,41.79
7487,7486,40,25.67
7885,7984,40,33.15
7682,7681,41,41.73
7987,8087,41,13.01
7984,7983,42,53.06
7783,7782,42,42.84
7883,7882,43,42.59
7581,7580,43,42.03
7891,7990,43,17.98
7890,7990,43,11.4
7681,7680,44,40.9
7486,7485,44,29.98
7694,7793,44,13.68
7983,7982,45,44.77
7489,7388,45,14.1
7882,7881,46,42.67
7680,7679,47,45.15
7485,7484,47,40.56
7982,7981,48,43.39
7881,7880,49,43.42
8086,8085,49,9.11
7484,7483,50,44.48
7388,7387,50,22.89
7981,7980,51,45.66
7489,7389,51,6.24
7880,7879,52,47.93
7984,8083,52,12.77
7987,8088,52,7.51
7594,7494,52,1.9
7483,7482,53,44.51
7491,7390,53,8.06
7387,7386,55,24.18
7580,7579,55,8.43
7782,7781,55,8.05
7682,7781,55,8.38
7482,7481,56,42.03
7793,7892,56,12.67
7679,7678,57,10.55
7890,7991,57,6.4
7983,8082,58,9.29
7481,7480,59,43.04
7681,7780,59,8.15
7386,7385,60,22.49
8085,8084,60,9.57
7680,7779,60,9.41
7991,8090,61,88.14
7880,7979,61,82.6
7981,8080,61,80.33
7982,8081,61,77.12
8082,8181,62,74.37
8084,8183,63,68.77
7990,8089,63,15.68
8089,8188,65,86.69
8087,8186,65,17.12
8183,8282,66,57.6
7679,7778,66,19.02
8086,8185,66,18.03
7694,7794,66,3.8
7879,7978,67,18.85
8088,8187,67,16.9
7980,8079,67,19.02
8085,8184,67,18.13
7794,7893,68,86.67
7779,7878,68,18.93
7678,7777,68,18.95
7390,7289,68,3.86
7879,7878,68,1.67
7979,8078,69,18.85
