3875,3874,2,33.78
3874,3873,5,35.88
3873,3872,8,38.69
3872,3871,11,39.87
3871,3870,14,41.24
3875,3974,15,9.01
3870,3869,17,43.31
3874,3973,18,9.02
3973,3972,20,58.18
3869,3868,20,44.68
3972,3971,24,29.09
3872,3971,24,8.97
3868,3867,26,19.26
3871,3970,27,8.93
3970,3969,29,53.78
3867,3866,30,30.18
3969,3968,31,51.55
3973,4072,32,10.27
3974,4073,32,8.76
4072,4071,34,59.53
3968,3967,34,46.15
3866,3865,35,21.22
3875,3774,36,3.92
3774,3773,39,40.08
3865,3864,39,27.09
4071,4070,39,23.58
3874,3773,39,3.88
3967,3966,40,19.21
4070,4069,41,59.14
3864,3863,41,59.58
3966,3965,42,54.2
3773,3772,42,42.1
4073,4172,42,14.52
3866,3965,42,12.01
4069,4068,43,58.03
3863,3862,43,50.36
4072,4171,43,14.05
4068,4067,45,57.69
4171,4170,45,59.59
3772,3771,45,41.91
3875,3975,45,2.22
3862,3861,46,46.41
4067,4066,47,55.52
4170,4169,47,59.27
3965,3964,47,21.58
3863,3962,47,23.99
3865,3964,47,11.89
3861,3860,48,50.16
3771,3770,48,42.57
4169,4168,49,58.84
4066,4065,49,51.87
3862,3961,49,25.95
3864,3963,50,13.67
4168,4167,51,58.85
4065,4064,51,58.62
3770,3769,51,42.1
3866,3765,51,6.79
3961,3960,52,49.02
3861,3960,52,24.11
4167,4166,53,58.87
3769,3768,53,52.05
3962,4061,53,25.86
3862,3761,53,14.58
4172,4271,53,13.91
3863,3762,53,12.46
3765,3764,54,36.77
4171,4270,54,12.98
3768,3767,55,57.54
3761,3760,55,52.86
3961,4060,55,24.74
3764,3763,56,58.06
4060,4059,57,50.43
4064,4063,57,19.74
3860,3859,57,11.68
4270,4269,58,26.14
4170,4269,58,11.74
3974,4074,58,2.35
4061,4160,59,25.84
3962,4062,59,9.03
4269,4268,60,59.08
3767,3766,60,21.74
4169,4268,60,11.01
4060,4159,61,26.53
4061,4161,61,44.68
4172,4272,61,58.32
4073,4173,61,57.3
4268,4368,62,59.44
4160,4260,62,48.11
4062,4162,62,58.28
4269,4369,62,59.6
4167,4267,62,59.6
4168,4267,62,13.05
4065,4165,62,59.58
4065,4164,62,12.87
4173,4273,63,57.86
4161,4261,63,54.9
4272,4372,63,59.09
4368,4468,64,59.1
4260,4360,64,55.05
4162,4262,64,56.55
4369,4469,64,59.6
4267,4367,64,59.19
4164,4264,64,57.27
4165,4265,64,59.55
4159,4259,64,44.98
4063,4163,64,27.79
4167,4266,64,13.16
4064,4163,64,10.95
4273,4373,65,58.47
4270,4370,65,19.67
4271,4371,65,18.67
3975,4075,65,15.39
4468,4568,66,57.99
4469,4569,66,59.48
4367,4467,66,56.68
4264,4364,66,58.22
4370,4470,67,59.6
4371,4471,67,59.49
4074,4174,67,13.81
