5404,5403,16,6
5403,5402,33,5.95
5402,5401,51,5.57
5404,5303,76,1.39
5303,5302,88,9.06
5404,5503,88,1.96
5302,5301,92,32.77
5503,5502,100,9.03
5403,5502,100,1.96
5502,5501,103,33.68
5502,5603,129,13.94
5302,5201,131,1.45
5502,5601,137,1.87
5502,5602,139,3.75
5404,5405,139,3.44
5301,5202,146,4.32
5303,5304,146,3.5
5302,5203,148,4.11
5503,5504,148,3.37
5404,5505,152,3.16
5203,5204,155,15.42
5603,5604,161,3.21
5405,5406,168,3.54
5304,5305,175,3.46
5603,5704,177,2.98
5202,5103,179,4.42
5505,5506,182,1.53
5405,5506,182,9.18
5203,5104,184,1.66
5504,5605,185,8.4
5505,5606,186,8.96
5204,5205,190,1.54
5406,5507,192,9.31
5604,5705,192,7.56
5601,5702,192,6.5
5506,5607,197,9.95
5602,5703,199,4.72
5606,5707,203,8.36
5605,5706,203,7.89
5507,5608,205,11.13
5202,5102,205,1.06
5205,5306,209,7.76
5705,5806,211,7.69
5607,5708,213,9.42
5704,5805,217,3.74
5406,5407,218,1.53
5608,5709,219,10.35
5707,5808,220,8.67
5706,5807,221,8.02
5709,5810,223,39.99
5808,5909,225,29.88
5702,5803,225,4.35
5708,5809,229,9.42
5806,5907,229,8.12
5909,6010,230,28.93
5407,5508,233,9.54
5810,5911,236,11.58
5703,5804,236,3.85
5808,5908,237,5.96
5809,5910,240,13.45
5709,5710,241,21.3
5104,5105,242,7.36
5103,5004,243,3.86
5909,6009,244,2.12
5205,5206,244,7.35
5608,5609,247,7.22
5306,5307,248,6.7
5810,5811,250,7.62
5407,5408,250,6.93
6010,6011,252,7.43
5103,5003,252,1.65
5508,5509,253,7.36
5911,5912,254,7.12
5710,5711,255,7.38
5105,5106,256,7.44
5004,5005,257,7.41
5907,6008,257,2.96
5206,5207,260,6.66
6010,6111,260,2.93
5609,5610,262,7.07
5811,5812,264,7.64
6111,6112,265,20.87
5408,5409,265,7.12
5307,5308,265,6.09
6011,6012,267,6.76
5912,5913,268,7.17
5805,5906,270,1.65
5005,5006,272,7.1
5106,5107,272,6.45
5202,5101,272,1.04
5102,5002,274,1.7
6111,6212,275,9.45
5812,5813,277,7.7
6112,6113,279,7.63
5409,5410,279,7.63
5207,5208,279,5.43
5509,5510,280,3.78
5308,5309,281,6.62
5913,5914,282,7.58
6012,6013,282,7
5711,5712,282,3.72
5803,5904,286,1.51
6212,6213,288,8.09
5006,5007,288,6.65
5610,5611,289,3.8
5003,4904,290,3.78
6113,6114,291,8.75
5813,5814,291,7.47
5107,5108,291,5.48
6009,6110,292,2.97
5410,5411,293,7.3
5914,5915,294,8.97
5309,5310,294,7.77
6013,6014,295,8.01
5510,5511,295,7.13
5712,5713,296,7.48
5208,5209,296,6.22
6213,6214,300,8.94
6114,6115,302,11.19
5915,5916,303,12.59
5814,5815,303,9.53
5611,5612,303,8.92
5007,5008,303,7.79
6111,6211,303,1.91
5601,5701,304,0.46
6014,6015,305,11.17
6008,6109,305,3.1
5411,5412,306,8.63
5108,5109,306,7.72
5310,5311,307,8.95
5209,5210,308,8.92
5511,5512,308,8.95
5713,5714,309,8.46
5904,5905,309,5.42
6214,6215,310,10.7
5916,5917,311,12.78
5815,5816,311,12.53
6115,6116,312,10.54
5002,4903,312,3.18
6015,6016,314,11.62
5612,5613,315,8.93
5008,5009,315,8.68
4904,4905,317,3.78
5816,5817,318,15.49
