4272,4271,1,50.06
4271,4270,4,42.79
4270,4269,7,43.2
4269,4268,10,49.41
4268,4267,13,49.68
4267,4266,16,49.73
4272,4171,24,5.75
4266,4265,25,11.21
4271,4170,26,5.73
4170,4169,29,49.5
4270,4169,29,5.71
4169,4168,32,49.08
4265,4264,34,11.14
4168,4167,35,49.02
4264,4263,37,49.91
4167,4166,38,48.96
4263,4262,39,50.81
4262,4261,42,40.03
4261,4260,45,37.82
4260,4259,47,50.73
4166,4165,47,11.2
4171,4070,49,5.72
4165,4164,50,48.45
4164,4163,52,50.13
4070,4069,52,49.11
4170,4069,52,5.53
4163,4162,55,39.9
4069,4068,55,47.97
4272,4371,56,2.49
4162,4161,58,47.25
4068,4067,58,47.55
4271,4370,58,2.51
4161,4160,60,50.13
4067,4066,61,12.98
4370,4369,61,15.62
4167,4066,61,9.95
4270,4369,61,1.85
4260,4159,62,15.21
4259,4158,63,14.05
4162,4061,65,20.02
4369,4368,68,15.65
4161,4060,68,16.44
4164,4063,68,10.56
4165,4064,68,9.58
4163,4062,69,11.34
4070,3969,69,9.98
4066,4065,70,11.63
4160,4059,71,13.69
4069,3968,71,9.48
4268,4367,72,1.78
4159,4058,73,13.08
4068,3967,73,9.32
4272,4172,74,1.62
4061,3960,75,14.36
4067,3966,76,8.54
4267,4366,76,1.78
4062,3961,77,19.82
4060,3959,79,12.96
4066,3965,80,7.62
4063,3962,81,11.13
4064,3963,81,11.36
4065,3964,85,9.61
3961,3860,88,13.31
4172,4071,88,10.82
3969,3868,88,7.6
3962,3861,91,15.7
3968,3867,92,6.85
3965,3864,93,11.39
3963,3862,94,11.1
3966,3865,94,8.16
4158,4157,95,3.21
3967,3866,96,6.23
3864,3863,97,26.46
4262,4361,100,2.07
4157,4156,101,19.8
3864,3763,101,20.07
4263,4362,101,1.95
3861,3760,102,13.13
4071,3970,102,10.49
4261,4360,104,2.11
4264,4363,104,1.77
3862,3761,105,14.1
4058,4057,105,3.22
3863,3762,106,16.92
4157,4056,106,13.62
3867,3766,106,10.25
3865,3764,107,11.13
4366,4365,107,3.29
4156,4155,108,15.11
3866,3765,109,11.38
3959,3958,111,3.22
4056,4055,112,19.65
4155,4154,114,19.65
3763,3662,114,11.32
3868,3767,114,5.5
3764,3663,116,16.25
4272,4372,116,0.8
4055,4054,118,19.44
3766,3665,119,11.09
3970,3869,120,8.1
3860,3859,120,3.22
4154,4153,122,8.93
4370,4469,122,17.18
4371,4470,122,17.56
4367,4466,123,19.1
4368,4467,123,17.96
4369,4468,123,17.17
4157,4256,124,23.88
4155,4254,125,23.82
4362,4461,125,21.86
4153,4252,128,23.77
3665,3664,128,11.26
4054,4053,128,9.02
4156,4255,129,12.5
4256,4355,130,23.87
4372,4471,130,14.19
4466,4565,131,20.1
4466,4465,131,13.88
4467,4566,131,19.78
4468,4567,131,18.59
4469,4568,131,17.56
4470,4569,131,17
4154,4253,131,12.19
4053,4052,134,17.52
4264,4364,134,2.36
4355,4454,136,24.75
4355,4354,136,18.17
4566,4665,138,20.57
4567,4666,138,20.29
4568,4667,139,19.29
4569,4668,139,17.97
4471,4570,139,17.36
3760,3759,140,2.18
4052,4051,141,15.5
