477,476,9,10.07
476,475,20,9.53
475,474,32,8.77
474,473,44,8.56
477,576,49,2.84
473,472,53,11.33
472,471,59,18.45
476,575,60,2.8
471,470,63,13.54
477,376,66,6.73
476,375,68,6.63
470,469,70,15.95
475,374,72,6.5
575,574,73,7.93
471,370,74,10.64
470,369,75,12.75
474,373,75,6.4
472,371,77,7.76
473,372,77,6.81
369,368,81,19.86
370,269,83,15.91
369,268,84,16.51
469,468,84,7.64
574,573,85,8.79
376,275,88,6.61
375,274,89,6.74
374,273,94,6.73
371,270,95,7.94
372,271,95,7.89
573,572,96,9.83
373,272,96,6.94
368,367,98,6.06
268,267,100,6.48
572,571,105,12.45
274,173,109,7.27
275,174,109,6.91
269,168,109,5.66
477,377,109,1.22
268,167,110,5.58
273,172,113,7.5
272,171,114,7.92
571,570,117,8.97
271,170,117,6.55
367,366,119,5
468,467,119,2.92
267,266,120,5.24
173,72,124,14.48
570,569,125,10.38
174,73,125,13.32
270,169,127,3.87
377,276,128,9.66
172,71,129,10.58
267,166,129,5.99
168,67,130,8.25
167,66,132,7.8
569,568,133,12.66
568,567,142,12.33
276,175,143,9.88
266,165,147,5.24
477,577,147,0.49
166,65,148,7.7
366,265,148,4.92
170,69,148,4.81
169,68,149,6.55
171,70,151,3.68
175,74,155,12.73
567,466,158,9.34
576,675,158,0.88
366,365,159,2.49
569,668,163,3.76
165,64,168,6.87
570,669,168,2.79
377,277,172,1.67
568,667,173,3.6
265,164,176,5.1
667,566,181,23.71
277,176,184,14.96
570,670,184,1.49
265,264,192,1.68
176,75,193,17.31
175,75,193,2.92
675,674,194,1.98
466,465,203,1.73
164,63,210,4.11
365,364,210,1.67
277,177,211,2.86
574,673,214,0.71
667,666,215,2.16
177,76,218,20.5
176,76,218,2.95
264,163,223,4.67
572,671,225,0.89
666,565,226,13.62
573,672,230,0.73
477,378,231,0.83
477,478,234,0.48
364,263,240,4.72
177,77,241,20.92
576,676,241,0.4
378,278,247,12.06
278,178,252,24.02
565,464,255,2.51
178,78,256,33.09
670,769,260,1.3
670,770,267,1.05
163,62,286,1.72
364,363,297,0.88
666,665,298,0.89
163,162,303,1
670,771,308,1.07
378,279,315,1.94
278,179,316,2.21
178,79,317,2.34
478,379,318,1.88
672,772,322,1.12
577,578,327,0.69
565,564,328,0.86
263,262,339,1.05
672,773,349,1.25
179,80,368,4.95
279,180,368,4.96
769,768,371,0.67
379,280,373,4.17
162,61,373,1.42
674,774,374,0.59
772,872,375,2.53
478,479,377,0.92
464,463,378,0.63
771,871,382,1.61
676,677,382,0.93
772,873,383,3.17
771,870,396,1.73
180,81,397,4.96
675,775,399,0.41
280,181,402,4.96
668,767,404,0.44
873,874,405,4.56
162,161,409,1.03
872,972,421,8.31
363,362,421,6.58
770,869,421,21.19
667,766,421,5.96
872,971,422,21.8
665,664,423,3.92
564,563,425,7.74
872,973,426,4.42
262,261,426,5.99
666,765,429,4.59
463,462,431,7.24
564,663,433,8.24
769,868,434,4.6
61,60,435,4.84
262,361,435,6.3
463,562,437,7.69
767,866,438,7.82
161,160,439,5.08
768,867,439,6.45
766,865,440,7.72
362,461,442,6.93
379,380,442,0.41
665,764,442,4.04
563,662,443,8.22
261,260,445,5.45
676,776,445,1.17
971,970,446,4.2
873,974,448,1.81
462,561,451,7.33
261,360,451,5.7
664,763,451,5.17
869,968,451,4.8
765,864,452,6.33
60,59,454,5.43
870,969,454,3.96
663,762,455,6.59
971,1070,455,4.34
562,661,457,7.43
461,460,458,6.58
866,965,458,7.34
361,460,458,6.21
868,967,458,5.98
160,159,459,5.22
867,966,459,7.11
577,678,461,0.56
973,1072,462,3.97
461,560,463,6.95
865,964,463,6.32
260,259,465,5.03
160,259,465,5.45
972,1071,466,3.17
59,58,468,7.36
776,875,469,5.9
970,1069,470,6.06
561,660,471,7.23
360,359,471,5.26
59,158,473,7.82
864,863,473,4.83
460,459,474,6.29
968,1067,474,6.39
974,1073,475,5.4
578,579,475,0.41
967,1066,476,8.23
560,559,478,6.78
1070,1169,478,6.22
