5997,6096,45,3.11
6096,6195,54,17.09
6195,6294,60,25.48
6294,6393,90,4.83
6393,6492,114,5.91
6492,6493,133,7.96
6393,6394,136,6.36
6294,6295,142,4.35
6195,6196,142,4.08
6493,6494,159,3.94
5997,5998,161,2.13
6096,6097,166,1.97
6196,6197,167,4.13
6394,6395,168,3.19
6295,6296,176,2.97
6195,6194,209,0.45
5997,5896,212,3.42
5997,5996,213,0.5
6096,6095,219,0.42
6195,6094,226,2.46
5998,5897,232,2.72
5896,5795,233,6.89
6096,5995,238,1.97
6197,6198,247,5.01
5795,5796,251,9.48
5897,5898,254,7.5
6198,6199,257,10.11
5796,5797,263,8.6
5998,5999,264,2.53
6097,6098,266,2.52
6199,6200,268,9.48
5898,5899,272,5.69
6296,6297,275,2.37
6494,6495,277,1.6
5797,5798,278,7.14
6395,6396,286,1.56
6098,6099,287,4.77
5899,5900,299,3.78
6294,6293,301,0.75
5798,5799,304,0.16
6492,6591,307,11.08
6200,6299,311,12.74
6199,6298,312,11.42
6493,6592,313,9.53
6099,6100,315,0.22
6494,6593,315,8.4
6495,6594,317,8.62
6293,6392,318,8.5
6094,6193,318,7.62
6591,6690,323,9.4
6492,6391,324,0.3
6299,6398,325,10.38
6298,6397,328,8.9
6592,6691,331,8.28
6392,6491,333,10.01
6393,6292,334,0.3
6593,6692,336,6.84
6594,6693,337,7.43
6690,6789,338,9.9
6691,6790,347,9.24
6398,6497,347,6.52
6391,6490,348,5.91
6491,6590,349,9.02
6789,6888,353,9.65
6200,6300,353,1.76
6693,6792,355,8.15
6397,6496,355,5.36
6692,6791,359,6.39
6790,6889,362,5.24
6300,6399,368,6.9
6590,6689,373,4.41
6495,6595,374,0.69
5796,5895,375,2.82
6888,6987,376,4.75
6497,6596,379,3.87
6792,6891,381,5.47
6490,6589,381,3.89
6094,6093,382,2.28
5795,5894,384,2.39
6987,7086,386,15.27
6791,6890,389,4.64
6891,6990,391,15.71
6987,6986,394,5.58
6889,6988,395,4.39
6193,6192,397,2.05
5995,5994,397,1.72
6595,6694,398,6.04
6890,6989,399,15.23
6789,6788,401,2.06
6399,6498,402,4.25
6391,6390,402,1.9
6292,6291,404,1.94
6888,6887,408,2.02
6596,6695,409,4.87
5795,5794,411,1.27
6490,6489,414,1.76
6589,6688,415,4.22
6694,6793,419,6.8
6093,6092,423,4.39
5894,5993,426,5
6990,7089,427,5.48
6589,6588,428,3.5
6988,7087,428,5.22
6192,6191,432,4.26
6989,7088,433,5.04
6695,6794,434,6.5
6793,6892,436,8.85
5894,5893,436,3.02
6986,7085,437,4.37
5900,6000,437,0.71
7087,7186,438,14.81
7089,7188,438,13.86
6291,6290,439,3.74
6390,6389,440,3.51
6788,6787,441,3.19
6887,6886,442,3.51
6498,6597,442,3.99
7088,7187,443,14.82
7086,7185,443,3.5
6092,6091,444,4.93
6986,6985,444,2.69
6489,6488,445,3.59
6688,6687,447,3.41
5993,5992,448,4.66
7085,7184,449,12.26
7085,7084,451,7.38
6891,6991,451,1.23
6794,6893,452,8.28
6191,6190,455,4.39
6588,6587,455,3.82
6985,6984,458,7.37
5794,5793,461,2.23
5893,5892,462,3.93
6991,7090,464,11.07
6091,6090,465,4.89
6290,6289,465,3.89
6597,6696,466,6.14
6389,6388,466,3.95
6587,6686,468,11
7184,7283,468,7.48
5992,5991,468,5.07
7185,7284,468,5.75
6893,6992,469,8.63
6488,6487,469,4.29
6984,7083,471,11.11
7084,7183,471,7.22
6687,6786,471,6.08
6587,6586,472,6.15
6886,6885,472,3.35
6300,6400,473,0.87
6984,6983,474,6.29
7186,7285,474,4.02
7090,7189,476,11.83
7089,7189,476,2.08
