2967,2966,4,22.61
2966,2965,8,27.86
2965,2964,10,87.88
2964,2963,13,48.04
2963,2962,14,100.92
2962,2961,17,48.67
2961,2960,18,108.76
2960,2959,20,56.97
2959,2958,22,53.91
2958,2957,25,46.76
2957,2956,28,38.57
2956,2955,30,71.59
2955,2954,34,25.59
2954,2953,39,24.35
2953,2952,44,24.02
2952,2951,46,61.52
2965,2864,47,3.64
2965,3064,47,3.64
3064,3063,50,46.56
2864,2863,50,49.39
2863,2862,51,104.81
2862,2861,53,99.02
3063,3062,53,49.22
2861,2860,54,112.4
2860,2859,55,116.44
3062,3061,56,49.8
2859,2858,57,55.13
3061,3060,58,57.69
3060,3059,59,121.07
2858,2857,60,47.29
2956,2855,61,24.16
2952,2851,63,24.76
2966,2865,63,8.15
2967,2866,63,7.13
2951,2850,64,24.2
2956,3055,64,2.19
2862,2761,65,22.32
2863,2762,65,21.98
2957,2856,65,12.1
2860,2759,66,21.3
2861,2760,66,21.53
3059,3058,68,5.66
2851,2750,69,23.65
2866,2765,69,23.84
2864,2763,69,13.1
2865,2764,70,23.24
2859,2758,70,13.85
2850,2749,71,22.82
2858,2757,71,13.19
2762,2661,72,22.34
2857,2756,72,12.17
2750,2649,75,23.96
2763,2662,76,21.75
2765,2664,76,23.06
2761,2660,76,13.67
2850,2849,76,9.09
2759,2658,77,14.04
2760,2659,77,13.93
2856,2755,77,12.11
2756,2655,78,23.66
2749,2648,78,23.19
2764,2663,81,13.3
2758,2657,81,13.38
2649,2548,82,23.01
2749,2748,82,9.45
2952,2852,82,3.51
2664,2563,83,21.86
2661,2560,83,13.91
2757,2656,83,12.16
2755,2654,84,23.35
2967,3066,84,0.79
2660,2559,86,14.26
3058,3057,86,5.57
2662,2561,87,13.53
2852,2751,88,24.06
2663,2562,88,21.38
2658,2557,88,13.4
2659,2558,88,14.11
2755,2754,88,9.63
2655,2554,89,13.32
2966,3065,89,0.82
2563,2462,90,20.73
2654,2553,91,23.19
2560,2459,92,15.86
2955,2854,92,3.89
2657,2556,93,12.57
2954,2853,93,3.92
2751,2650,94,23.8
2754,2653,94,23.65
2656,2555,94,13.09
2554,2453,95,24.35
2559,2458,96,15.08
2553,2452,97,24.86
2561,2460,97,15.4
2562,2461,98,14.42
2558,2457,98,14.32
2459,2358,99,21.54
2557,2456,99,13.7
2754,2753,99,9.97
2866,2766,99,2.86
2650,2549,100,24.33
2653,2552,100,24.2
2553,2552,100,12.05
2462,2361,100,15.6
2458,2357,103,22.45
2957,3056,103,1.15
2653,2652,104,10.72
2556,2455,104,13.72
2456,2355,105,24.17
2457,2356,105,23.44
2460,2359,105,19.94
2555,2454,105,12.93
2552,2451,106,24.84
2358,2257,106,22.94
2461,2360,106,19.43
2549,2448,107,22.55
2548,2448,107,4.11
2361,2260,108,19.64
2357,2256,109,24.21
2552,2551,109,11.99
2753,2752,109,10.14
2765,2665,109,2.54
2455,2354,110,24.74
2356,2255,111,24.14
2451,2350,112,24.33
2359,2258,112,21.79
2360,2259,113,20.5
2257,2156,113,23.52
2652,2651,114,10.92
2551,2450,115,24.6
2260,2159,115,20.25
2256,2155,116,23.15
2255,2154,118,23.2
2551,2550,118,11.43
2967,2867,118,1.08
2350,2249,119,21.89
2258,2157,119,21.56
2156,2055,120,22.84
2259,2158,121,21.48
2664,2564,121,11.23
2952,3052,121,2.44
2450,2349,122,25.03
2159,2058,122,22.2
2155,2054,123,24.79
2448,2348,123,16.39
2154,2053,124,24.85
2550,2449,124,24.6
2255,2254,124,4.21
2451,2351,124,15.72
2563,2463,124,9.26
2157,2056,125,24.95
2055,1954,126,25.02
2349,2248,128,24.01
2058,1957,128,25.06
2158,2057,128,23.1
2055,1955,128,12.72
2157,2057,128,12.4
2350,2250,128,11.21
2453,2352,128,5.3
2054,1953,129,24.61
2361,2261,129,7.62
2053,1952,130,24.64
2058,1958,130,13.52
2260,2160,130,8.06
2462,2362,130,5.47
2351,2251,131,14.58
2564,2464,131,10.39
2159,2059,131,8.53
1954,1853,132,24.5
2056,1956,133,14.15
1955,1854,134,24.55
1953,1852,135,23.88
1957,1856,135,22.28
2463,2363,136,8.48
2454,2353,136,5.35
2251,2150,137,25.01
1958,1857,137,21.1
1952,1851,137,22.87
1955,1855,137,11.32
1853,1752,139,20.83
2251,2151,139,12.67
2059,1959,140,11.91
2866,2767,140,3.86
1854,1753,141,20.81
2160,2060,141,9.54
1852,1751,142,20.89
2464,2364,142,9.77
2354,2253,142,4.87
2363,2262,143,21.96
1856,1755,143,20.11
2154,2153,143,3.63
2150,2049,144,21.8
1851,1750,144,21.48
1855,1754,144,20.31
1958,1858,144,7.67
2151,2050,145,23.9
1752,1651,146,22.52
1751,1650,148,24.36
1753,1652,148,21.58
2765,2666,148,3.17
2153,2052,149,25.06
2151,2051,149,10.28
2363,2263,149,8.33
1755,1654,150,22.46
2060,1960,150,12.01
1856,1756,150,7
2952,3053,150,2.34
2049,1949,151,16.13
2049,1948,151,23.12
1754,1653,151,21.74
1858,1757,151,20.71
1651,1550,152,24.78
1651,1551,153,14.61
1959,1859,153,7.71
3066,3165,153,2.11
1650,1549,154,24.68
2665,2565,154,2.62
2052,1951,155,24.62
1652,1552,155,14.89
1755,1655,155,8.75
1654,1553,156,24.71
2051,1950,156,22.25
3055,3054,156,0.6
1948,1847,157,25.05
1757,1656,157,24.57
1654,1554,157,14.77
1949,1849,158,16.39
1949,1848,158,21.57
1858,1758,158,7.39
2049,2048,159,6.83
1757,1657,160,11.35
3066,3067,160,1.83
1549,1449,161,15.68
2261,2161,161,3.18
1951,1850,162,21.24
1549,1448,162,18.4
2351,2252,162,3.79
3060,3159,162,1.16
1847,1746,163,24.89
1656,1555,163,23.58
1554,1453,163,24.7
1655,1555,163,12.73
1960,1860,163,8.31
1848,1747,164,25.06
3066,3166,164,1.46
2048,1947,165,24.59
1849,1749,165,16.39
1849,1748,165,21.33
1549,1548,165,9.41
1554,1454,166,11.65
1657,1556,167,21.44
1859,1759,167,7.41
1650,1649,167,5.3
2153,2152,167,4.32
1551,1450,168,9.48
3064,3163,168,0.83
1747,1646,170,24.32
1947,1846,171,24.65
1747,1647,171,15.31
1758,1658,171,8.22
1748,1648,172,16.1
2161,2061,172,9.23
1552,1451,172,8.34
1657,1557,173,7.92
1555,1455,174,9.8
1553,1452,174,7.92
2263,2162,174,5.88
2262,2162,174,3.23
2364,2264,175,3.11
1860,1760,176,8.03
1646,1546,177,15.85
1647,1547,178,14.92
1646,1545,178,18.85
1453,1352,178,10.09
2048,2047,178,5.42
1451,1350,179,22.62
1759,1659,180,7.75
3063,3162,180,0.8
1452,1351,181,73.54
1646,1645,181,10.69
1454,1353,181,23.27
1352,1251,182,76.5
2263,2163,182,2.09
1353,1252,183,74.99
1947,1946,183,9.06
1448,1347,183,6.73
1351,1250,184,64.12
1350,1249,184,30.53
1546,1445,184,23.49
1455,1354,184,25.39
1449,1348,184,7.25
1546,1446,185,12.35
1449,1349,185,3.27
1354,1253,186,74.55
1252,1151,186,57.76
1545,1444,186,19.7
1547,1447,186,12.02
1545,1544,187,11.63
2767,2667,187,1.73
1557,1456,188,13.33
1253,1152,189,57.01
1659,1558,189,16.32
2047,2046,189,10.33
1846,1745,189,12.07
3067,2968,189,3.65
1250,1149,190,24.32
3062,3161,190,0.85
3060,3160,191,0.74
1152,1051,192,57.51
2666,2566,192,1.84
1456,1355,193,28.81
1250,1150,193,12.17
2163,2062,193,13.07
1444,1343,193,22.32
2564,2465,193,1.37
1444,1344,194,12.57
1355,1254,195,78.95
1444,1443,195,11.15
1760,1660,196,4.21
1946,1845,199,8.96
3067,3068,199,2.18
1343,1242,200,22.59
1558,1457,200,13.65
1151,1050,200,10.14
3165,3164,200,2.53
1344,1243,200,24.82
1150,1049,201,18.49
1745,1644,201,12.75
1446,1345,201,9.13
1249,1148,201,8.58
1545,1644,201,6.13
1254,1153,202,23.3
1347,1246,202,7.69
1343,1342,203,11.09
1348,1247,203,7.86
1344,1244,203,12.06
2062,1961,204,12.94
1349,1248,204,7.78
3067,3167,205,2.1
1243,1142,206,25.68
1149,1048,206,9.11
1050,949,207,23.54
1660,1559,207,12.91
1051,950,208,9.04
1152,1052,208,5.35
2046,1945,208,7.51
1559,1458,209,74.33
1457,1356,209,16.23
1243,1143,209,11.84
3159,3158,209,2.43
1447,1346,210,6.12
1356,1255,211,88.11
1052,951,211,58.51
2047,2146,211,4.5
1142,1041,213,22.46
1644,1543,213,12.07
1845,1744,213,10.54
1444,1543,213,5.33
1255,1154,214,70.53
1142,1042,214,12.54
1142,1141,215,11.12
1246,1145,216,10.45
1049,948,216,10.06
951,850,217,24.76
1148,1047,217,9.23
2464,2365,217,1.28
1143,1043,218,11.41
1458,1357,219,14.92
1342,1241,219,9.26
1154,1053,220,25.24
1042,941,220,24.72
951,851,220,12.07
1248,1147,220,8.94
1343,1442,220,5.25
1357,1256,221,87.62
949,848,221,10.43
3058,3157,221,0.86
1141,1040,222,21.38
2264,2164,222,2.04
1256,1155,223,76.19
1042,942,223,12.08
1945,1844,223,10.03
1048,947,223,8.37
2046,2045,223,2.97
1043,942,223,28.34
1344,1245,223,5.05
1141,1140,224,11.36
1053,952,226,24.67
1744,1643,226,11.11
1247,1146,227,5.98
1155,1054,228,29.66
1040,939,228,23.79
1043,943,228,11.08
1041,940,229,8.97
942,841,229,27
1140,1039,230,24.61
1145,1044,230,10.17
1243,1144,230,4.82
1559,1459,231,4.31
3057,3156,231,0.93
2163,2063,232,2.02
3067,3168,232,1.84
942,842,232,11.47
1054,953,233,34.54
950,849,233,5.68
1140,1139,234,10.55
948,847,234,7.93
940,839,235,24.23
939,838,235,22.1
1442,1341,235,9.79
953,852,236,47.94
941,840,236,9.25
939,938,237,11.2
1844,1743,237,10.76
850,749,237,7.13
842,741,237,33.16
2045,1944,238,9.92
848,747,238,8.46
943,843,238,10.14
1643,1542,240,10.66
1146,1045,241,4.16
1256,1156,241,51.62
1357,1257,241,57.97
1141,1240,241,3.98
2062,1962,241,6.72
839,739,242,19.87
838,738,242,21.33
953,853,242,38.87
850,750,242,12.81
1961,1861,242,11.42
1660,1560,242,6.2
842,742,242,20.95
2566,2466,242,5.24
2667,2567,242,4.1
840,740,243,21.12
1054,954,243,25.89
1155,1055,243,19.57
848,748,243,15.34
1861,1761,244,57.45
843,743,244,25.1
1560,1460,245,42.64
838,737,245,13.41
3156,3155,245,5.75
1458,1358,245,7.98
1043,944,245,11.21
1055,955,246,36.08
853,753,246,31.88
1156,1056,246,22.06
742,642,246,30.07
1761,1661,247,47.73
739,639,247,23.57
738,638,247,24.91
1257,1157,247,19.16
938,837,247,13.31
838,837,247,6.24
749,649,248,12.77
851,751,248,7.3
